RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;1;00212XXXX09022500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX09022500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00211XXXX18018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00211XXXX18018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00231XXXX13513500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX13513500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;04700XXXX13513545;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX13513545;0.93;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;09220XXXX09018000;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;09220XXXX09018000;0.95;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00211XXXX18018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00231XXXX13513500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00200XXXX13522500;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX09022500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;04742XXXX22513545;0.67;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX09022500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX09022500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00212XXXX09022500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;04742XXXX22513545;0.67;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00211XXXX18018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00231XXXX13513500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00200XXXX13522500;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00231XXXX13513500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00231XXXX13513500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00200XXXX13522500;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;00201XXXX13518000;0.421428571428571;7;7;0;0;6;3;0;6;3;0;0;0
15;TRUE;2;04742XXXX22513545;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;09242XXXX22518045;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;2;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX18022500;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX18022500;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;3;04742XXXX22513545;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;09242XXXX22518045;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00200XXXX13522500;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;00201XXXX13518000;0.421428571428571;7;7;0;0;6;3;0;6;3;0;0;0
15;TRUE;3;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00211XXXX18022500;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;3;00211XXXX18022500;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;00241XXXX18022500;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;3;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;4;04711XXXX18018000;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00211XXXX18022500;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;00241XXXX18022500;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;5;04711XXXX18018000;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;4;00211XXXX18022500;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;4;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX22518045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04711XXXX18018000;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;00211XXXX18013500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;5;00211XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;5;00211XXXX22518045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;5;00241XXXX18022500;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;00241XXXX18022500;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;04711XXXX18018000;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;00211XXXX18013500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;6;00211XXXX22518045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;6;00211XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;5;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;5;00211XXXX22518045;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;7;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;7;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;6;00211XXXX22518045;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;6;00211XXXX22518045;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;00211XXXX22518045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;7;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0
15;TRUE;6;00211XXXX22518000;0.477777777777778;9;9;0;1;9;4;1;9;4;0;0;0;7;04711XXXX22518000;0.35;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;13710XXXX00018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;13710XXXX00018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0
16;FALSE;1;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18242XXXX13513545;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX13513545;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13710XXXX18013545;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;13710XXXX18013545;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;2;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0
16;TRUE;1;13710XXXX00018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX00018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13710XXXX18013545;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX18013545;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18242XXXX13513545;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX13513545;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13710XXXX00018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX04513545;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX22513545;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;2;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0
16;TRUE;2;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;3;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0
16;TRUE;2;13710XXXX00018045;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX04513545;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;3;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0
16;TRUE;2;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX22513545;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;09241XXXX22518045;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0;3;13740XXXX04522545;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;04740XXXX04513545;0.65;1;1;0;0;1;0;0;1;0;0;0;0;3;09240XXXX04513545;0.7;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;2;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0;3;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0
16;TRUE;2;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0;3;09240XXXX04522545;0.443333333333333;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;3;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0;4;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0
16;TRUE;3;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0;4;13740XXXX04522545;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;18240XXXX13522545;0.665;2;2;0;2;2;0;2;2;0;0;0;0;4;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0
16;TRUE;3;04740XXXX04513545;0.65;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX04513545;0.7;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;3;09240XXXX09022545;0.358;5;5;0;0;3;4;0;3;4;0;0;0;4;09240XXXX04522545;0.443333333333333;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;3;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0;4;04740XXXX13518045;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13740XXXX04522545;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX04518045;0.565;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;3;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0;4;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0
16;TRUE;3;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0;4;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0
16;TRUE;3;13740XXXX04522545;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;4;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0;5;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0
16;TRUE;4;13740XXXX04522545;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX04518045;0.565;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;4;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0;5;09240XXXX18018045;0.448181818181818;11;11;0;0;11;3;0;11;3;0;0;0
16;TRUE;4;13740XXXX04522545;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;4;09240XXXX13518045;0.483333333333333;6;6;0;0;6;1;0;6;1;0;0;0;5;04740XXXX13518045;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;4;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;4;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0;5;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;4;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0;5;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;4;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0;5;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0
16;TRUE;5;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;5;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;5;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;5;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0;6;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0
16;TRUE;5;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0;6;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0
16;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;5;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;6;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0;7;13740XXXX09022545;0.43;4;4;0;1;4;1;1;4;1;0;0;0
16;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
16;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX13522545;0.317142857142857;7;7;0;0;6;5;0;6;5;0;0;0
16;TRUE;6;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0;7;09240XXXX18022545;0.348636363636364;22;22;0;0;20;9;0;20;9;0;0;0
17;FALSE;1;09242XXXX04509045;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;09242XXXX04509045;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13750XX0218013500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX0218013500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18242XXXX13518045;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX13518045;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0;1;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0
17;TRUE;1;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0;2;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0
17;TRUE;1;09242XXXX04509045;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX04509045;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX13518045;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX13518045;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13750XX0218013500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0218013500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0;2;13710XXXX04518045;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0;2;13742XXXX00018045;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0
17;TRUE;1;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0
17;TRUE;2;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0
17;TRUE;2;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0;3;13742XXXX00018045;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13741XXXX22513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0
17;TRUE;2;13750XX0218013500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;13750XX0218013500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;04740XXXX09022545;0.5675;4;4;0;1;4;0;1;4;0;0;0;0;3;13710XXXX04518045;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;3;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0
17;TRUE;2;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;3;04740XXXX18018045;0.414;5;5;0;0;5;1;0;5;1;0;0;0
17;TRUE;2;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;3;09240XXXX09018000;0.468;5;5;0;0;5;0;0;5;0;0;0;0
17;TRUE;2;13742XXXX00018045;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX09013545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;4;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0
17;TRUE;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;4;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0
17;TRUE;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;4;09240XXXX09018000;0.468;5;5;0;0;5;0;0;5;0;0;0;0
17;TRUE;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;4;04740XXXX18018045;0.414;5;5;0;0;5;1;0;5;1;0;0;0
17;TRUE;3;13742XXXX00018045;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX09013545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;09240XXXX09018000;0.468;5;5;0;0;5;0;0;5;0;0;0;0;4;09240XXXX09018000;0.468;5;5;0;0;5;0;0;5;0;0;0;0
17;TRUE;3;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0;4;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
17;TRUE;3;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0;4;13740XXXX18022500;0.43;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;3;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0;4;13740XXXX22518045;0.5;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;13740XXXX13518045;0.548571428571429;7;7;0;1;7;1;1;7;1;0;0;0;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;4;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0;5;13740XXXX22518045;0.5;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0;5;13740XXXX18022500;0.43;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;09240XXXX09018000;0.468;5;5;0;0;5;0;0;5;0;0;0;0;5;09240XXXX09018000;0.468;5;5;0;0;5;0;0;5;0;0;0;0
17;TRUE;4;13740XXXX22522500;0.362;5;5;0;0;5;4;0;5;4;0;0;0;5;13740XXXX22522545;0.44;5;5;0;1;4;2;1;4;2;0;0;0
17;TRUE;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;5;13740XXXX18022500;0.43;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;13740XXXX18022500;0.43;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;5;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0;6;09240XXXX18022500;0.3525;8;8;0;0;8;5;0;8;5;0;0;0
