RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;2;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;3;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;3;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0;4;04710XXXX16524030;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;03240XXXX18022545;0.55;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;01710XXXX18019530;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;01710XXXX18019530;0.58;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03240XXXX18022545;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX16524030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;04710XXXX16524030;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;01710XXXX18021045;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;4;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;3;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;03240XXXX16522545;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;5;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;4;04710XXXX16524030;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;01710XXXX18021045;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;5;03240XXXX16522545;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03240XXXX18022545;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX16524030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;5;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;01740XXXX13518030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;01740XXXX10522515;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03240XXXX16522545;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX19524045;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;5;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;01740XXXX10522515;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;03240XXXX16522545;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;03240XXXX19524045;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;01740XXXX13518030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX15021015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;01740XXXX10522515;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;01740XXXX12022515;0.35;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;00240XXXX15021015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX13521015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;01740XXXX10522515;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;01740XXXX12022515;0.35;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX10519530;0.325;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;01740XXXX12022515;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;01740XXXX13521015;0.32;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;15210XXXX19516515;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX19516515;0.79;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;10700XXXX15015000;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;10700XXXX15015000;0.76;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;07712XXXX16522545;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;07712XXXX16522545;0.79;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;10700XXXX15015000;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX15015000;0.76;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;15210XXXX19516515;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX19516515;0.79;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07712XXXX16522545;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;07712XXXX16522545;0.79;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0221021015;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX24018045;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;04750XX0221021015;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX24018045;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;04750XX0221021015;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX22519530;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX10519515;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;09240XXXX09019515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX09019515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;4;04750XX0221021015;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03200XXXX07518030;0.58;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;04750XX0221021015;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX22519530;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03240XXXX12021045;0.56;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX10519515;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX16524030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;09240XXXX09019515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX09019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;07740XXXX22519530;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX22519545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX16524030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;09240XXXX09019515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX09019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;07740XXXX22519530;0.62;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX22519545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;09240XXXX16524030;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX10521015;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;09240XXXX16524030;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX16524030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;10740XXXX10521015;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX10521015;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX13522515;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX12024015;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;09240XXXX16524030;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX12024015;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX13522515;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX15024015;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX12024015;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX13524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX10524015;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;07740XXXX16524015;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;07740XXXX15024015;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;09250XX0204512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX0204512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00250XX0210507530;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0210507530;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;06210XXXX03021015;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;06210XXXX03021015;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;09240XXXX06012075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;09240XXXX06012075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;06210XXXX03021015;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX03021015;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00250XX0210507530;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0210507530;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;09250XX0204512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0204512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;09240XXXX06012075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX06012075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX10522575;0.54;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;09250XX0204512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX12016545;0.58;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;00250XX0210507530;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX03015045;0.63;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00250XX0210507530;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;06240XXXX03015045;0.63;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;09250XX0204512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;06240XXXX12016545;0.58;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX10522575;0.54;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX15021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;3;07740XXXX12022545;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;4;07740XXXX12022545;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;03240XXXX15021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;4;04740XXXX15022545;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;4;01740XXXX16521030;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;5;04740XXXX15022545;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;5;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;00240XXXX13519560;0.5;1;1;0;1;1;0;1;1;0;0;0;0;5;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;5;07740XXXX12022545;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;5;01740XXXX16521030;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01740XXXX16521030;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;4;04740XXXX15022545;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX16524045;0.35;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;03200XXXX16521045;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;01740XXXX16521030;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;5;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;03200XXXX16521045;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0;6;04740XXXX15022545;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;04740XXXX15022545;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX16524045;0.35;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX13522545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;01700XXXX16519530;0.41;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX13522545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;01700XXXX16518045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;01700XXXX16519530;0.41;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;04740XXXX15022545;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;06240XXXX16524045;0.35;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;00240XXXX15022545;0.38;2;2;0;0;2;2;0;2;2;0;0;0;7;01740XXXX15022545;0.4;2;2;0;0;1;1;0;1;1;0;0;0
15;FALSE;1;07700XXXX15013560;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;07700XXXX15013560;0.93;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;12220XXXX09019530;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;12220XXXX09019530;0.95;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;01711XXXX18021060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;01711XXXX18021060;0.76;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;01711XXXX18021060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;01711XXXX18021060;0.76;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;07700XXXX15013560;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX15013560;0.93;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;12220XXXX09019530;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;12220XXXX09019530;0.95;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;01711XXXX18021060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00200XXXX16522515;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX22516545;0.67;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;07742XXXX22516545;0.67;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;01711XXXX18021060;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;03201XXXX24021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00231XXXX13515015;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00200XXXX16522515;0.55;1;1;0;0;1;0;0;1;0;0;0;0
