RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;2;00700XXXX16523525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;02201XXXX17520015;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;08742XXXX22517550;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;09242XXXX22519050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;03211XXXX24020540;0.5;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;02711XXXX20024030;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;02711XXXX20024030;0.52;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;03211XXXX24020540;0.5;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;08742XXXX22517550;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;09242XXXX22519050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00700XXXX16523525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;02201XXXX17520015;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02711XXXX20024030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;04211XXXX22521540;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02711XXXX20024030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;01241XXXX18523530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03211XXXX24020540;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;04211XXXX22520025;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03211XXXX24020540;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;04711XXXX22020535;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02711XXXX20024030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;01241XXXX18523530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03211XXXX24020540;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;04711XXXX22020535;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03211XXXX24020540;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;04211XXXX22520025;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02711XXXX20024030;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;04211XXXX22521540;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;04201XXXX24521045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04711XXXX22020535;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;04211XXXX22016540;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04211XXXX22520025;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;03711XXXX22020520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;04211XXXX22521540;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;04211XXXX24521545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;04211XXXX22520025;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;04211XXXX22520025;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;01241XXXX18523530;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;01241XXXX18523530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;04711XXXX22020535;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;04211XXXX22016540;0.37;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;04211XXXX22521540;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;04211XXXX24521545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;04211XXXX22520025;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;03711XXXX22020520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;03711XXXX23518020;0.4;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;03711XXXX23020025;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;04211XXXX24521545;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;03711XXXX24521540;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX23020025;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;04211XXXX24521545;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX24521540;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;04211XXXX24521545;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;04211XXXX24521545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;03711XXXX23518020;0.4;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;03711XXXX24019020;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;04711XXXX25020020;0.35;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;15210XXXX02021065;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX02021065;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18742XXXX14517560;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;18742XXXX14517560;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;14710XXXX18515060;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;14710XXXX18515060;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX02021065;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX02021065;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14710XXXX18515060;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;14710XXXX18515060;0.91;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18742XXXX14517560;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;18742XXXX14517560;0.85;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX02021065;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;08240XXXX05017055;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;05240XXXX24514570;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15210XXXX02021065;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;08240XXXX05017055;0.65;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;05240XXXX24514570;0.67;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;13241XXXX24522075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX04524555;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;08240XXXX05017055;0.65;1;1;0;0;1;0;0;1;0;0;0;0;3;10240XXXX05015055;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;10240XXXX08023570;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX04524555;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;19240XXXX13523565;0.66;1;1;0;1;1;0;1;1;0;0;0;0;4;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;08240XXXX05017055;0.65;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX05015055;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10240XXXX11024570;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX08023570;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX17021065;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13740XXXX04524555;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX06021555;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX18021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13740XXXX04524555;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX09022550;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13740XXXX04524555;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX06021555;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX18021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;13740XXXX04524555;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX09022550;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11240XXXX15022065;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX17021065;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX19524055;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;14740XXXX09022550;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX10022545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;14740XXXX09022550;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX13024045;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX17524060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;14740XXXX09022550;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX10022545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX19524055;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11740XXXX17023560;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX17524060;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;14740XXXX09022550;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX13024045;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;11740XXXX19022555;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX17523050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;12740XXXX19524055;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;13240XXXX20024050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;11740XXXX19024555;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;12740XXXX19524055;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;13240XXXX20024050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;13740XXXX10022545;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX10022545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;11740XXXX19022555;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;12740XXXX17523050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11740XXXX18023055;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;11740XXXX19024555;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10742XXXX08511070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX08511070;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;17250XX0219016040;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;17250XX0219016040;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18242XXXX14521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX14521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX08511070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX08511070;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX14521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX14521045;0.74;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17250XX0219016040;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;17250XX0219016040;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;15710XXXX07020555;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX02519055;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15740XXXX16518565;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;14242XXXX02519055;0.71;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13741XXXX23513575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15740XXXX16518565;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;17250XX0219016040;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;17250XX0219016040;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;05740XXXX11524055;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;15710XXXX07020555;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;15740XXXX16518565;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX19518050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;15740XXXX16518565;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX11522040;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;14242XXXX02519055;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;16240XXXX09517550;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15740XXXX16518565;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX11522040;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15740XXXX16518565;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX19518050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14242XXXX02519055;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;16240XXXX09517550;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;10740XXXX11522040;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX11521040;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX22523545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX18524040;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX22521545;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX15521050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX22521545;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX18524040;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX11522040;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX11521040;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;17740XXXX25024535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX22523545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;11740XXXX19023540;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;11240XXXX19023540;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX20023040;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX19023540;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX20023040;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX19023540;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX19525040;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX21524540;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;10240XXXX21524540;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX19023540;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX19024540;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX19024540;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX19525040;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX21524540;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX21524545;0.3;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;18700XXXX08022530;0.84;1;1;0;1;1;0;1;1;0;0;0;0;1;18700XXXX08022530;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;09750XX0206016040;0.89;1;1;0;1;1;0;1;1;0;0;0;0;1;09750XX0206016040;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06240XXXX22023535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;06240XXXX22023535;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;18740XXXX14024055;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;14740XXXX24522565;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06240XXXX22023535;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX22023535;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;09750XX0206016040;0.89;1;1;0;1;1;0;1;1;0;0;0;0;2;09750XX0206016040;0.89;1;1;0;1;1;0;1;1;0;0;0;0
