RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;4;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;5;07712XXXX01524030;0.47084349;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;03241XXXX21015015;0.59018366;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;03241XXXX19512015;0.58711199;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX19519515;0.42797675;1;1;0;0;1;0;0;1;0;0;0;0;5;06241XXXX24022500;0.55996883;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;5;07711XXXX01524030;0.71645099;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX24018030;0.43876274;1;1;0;0;1;0;0;1;0;0;0;0;5;01741XXXX22516515;0.51080311;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;01741XXXX22516530;0.54928171;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;5;07712XXXX04521030;0.66101909;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;04741XXXX19513515;0.57670298;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX19519515;0.42797675;1;1;0;0;1;0;0;1;0;0;0;0;5;03241XXXX19516530;0.51294315;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;00241XXXX18018000;0.56381371;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;5;04712XXXX04522530;0.44104009;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;01741XXXX19518030;0.4953546;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;5;00241XXXX22512000;0.5799838;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;04712XXXX03021045;0.32644291;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;07712XXXX00024045;0.33563845;2;1;1;0;1;2;0;1;1;0;0;1
6;TRUE;5;03241XXXX21016515;0.4609011;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX18013515;0.40433187;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;09212XXXX00021030;0.65186846;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;04740XXXX18013515;0.40433187;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX18015030;0.32694107;1;1;0;0;0;1;0;0;1;0;0;0
6;TRUE;5;04712XXXX03021045;0.32644291;1;1;0;0;1;1;0;1;1;0;0;0;6;03212XXXX01519545;0.30445716;1;1;0;0;0;1;0;0;1;0;0;0
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;10712XXXX03024030;0.61793063;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;04740XXXX18013515;0.40433187;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX18010515;0.4720774;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;07712XXXX00022545;0.41645896;2;0;2;0;0;2;0;0;0;0;0;2
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX01519545;0.37728709;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX04524045;0.27637964;1;1;0;0;0;1;0;0;1;0;0;0
6;TRUE;5;07712XXXX00024045;0.33563845;2;1;1;0;1;2;0;1;1;0;0;1;6;07712XXXX00024030;0.63151229;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX04524030;0.4029616;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;07712XXXX00024045;0.33563845;2;1;1;0;1;2;0;1;1;0;0;1;6;07712XXXX04522530;0.57620429;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;04740XXXX18013515;0.40433187;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX18012030;0.38730514;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;07712XXXX01521045;0.38656253;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;07712XXXX00024045;0.33563845;2;1;1;0;1;2;0;1;1;0;0;1
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;10712XXXX01524045;0.44850869;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;09212XXXX01522545;0.48295509;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;04712XXXX03021045;0.32644291;1;1;0;0;1;1;0;1;1;0;0;0;6;04712XXXX03018045;0.36202317;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;07712XXXX00022545;0.41645896;2;0;2;0;0;2;0;0;0;0;0;2
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;07712XXXX01524045;0.35468363;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX01522545;0.3968147;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;07712XXXX01522545;0.40722452;3;0;3;0;0;3;0;0;0;0;0;3
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;04712XXXX03022545;0.32657847;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;5;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0;6;06212XXXX03024045;0.25959641;3;3;0;0;1;3;0;1;3;0;0;0
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;07712XXXX01522545;0.40722452;3;0;3;0;0;3;0;0;0;0;0;3
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1
6;TRUE;5;09212XXXX00024045;0.37693914;2;1;1;0;1;2;0;1;1;0;0;1;6;07712XXXX01522545;0.40722452;3;0;3;0;0;3;0;0;0;0;0;3
7;FALSE;1;12220XXXX15021030;0.69135975;1;0;1;1;0;0;0;0;0;1;0;0;1;12220XXXX15021030;0.69135975;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;18241XXXX21003015;0.86699281;1;0;1;1;0;0;0;0;0;1;0;0;1;18241XXXX21003015;0.86699281;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;1076004XX24006060;0.66102212;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX24006060;0.66102212;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;00232XXXX12018015;0.65261523;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX12018015;0.65261523;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15212XXXX18012045;0.80256484;1;0;1;1;0;0;0;0;0;1;0;0;1;15212XXXX18012045;0.80256484;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04751XX0206000000;0.89413724;1;0;1;1;0;0;0;0;0;1;0;0;1;04751XX0206000000;0.89413724;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06222XXXX00019530;0.88549877;1;0;1;1;0;0;0;0;0;1;0;0;1;06222XXXX00019530;0.88549877;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16751XX1013507575;0.65635264;1;0;1;1;0;0;0;0;0;1;0;0;1;16751XX1013507575;0.65635264;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10702XXXX19513545;0.81763292;1;0;1;1;0;0;0;0;0;1;0;0;1;10702XXXX19513545;0.81763292;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01730XXXX07501500;0.9177984;1;0;1;1;0;0;0;0;0;1;0;0;1;01730XXXX07501500;0.9177984;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03211XXXX04516560;0.48725021;1;1;0;1;1;0;1;1;0;0;0;0;1;03211XXXX04516560;0.48725021;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;13742XXXX16504515;0.86574393;1;0;1;1;0;0;0;0;0;1;0;0;1;13742XXXX16504515;0.86574393;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0926104XX10510575;0.91084311;1;0;1;1;0;0;0;0;0;1;0;0;1;0926104XX10510575;0.91084311;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;18220XXXX22522530;0.70098398;1;0;1;1;0;0;0;0;0;1;0;0;1;18220XXXX22522530;0.70098398;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13751XX0207518075;0.66574434;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX0207518075;0.66574434;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03220XXXX19504530;0.72040356;1;0;1;1;0;0;0;0;0;1;0;0;1;03220XXXX19504530;0.72040356;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;18201XXXX01512045;0.85950236;1;0;1;1;0;0;0;0;0;1;0;0;1;18201XXXX01512045;0.85950236;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;07742XXXX13524000;0.78501944;1;0;1;1;0;0;0;0;0;1;0;0;1;07742XXXX13524000;0.78501944;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06211XXXX24007545;0.49279562;1;0;1;1;0;0;0;0;0;1;0;0;1;06211XXXX24007545;0.49279562;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15240XXXX10521000;0.61738491;1;0;1;1;0;0;0;0;0;1;0;0;1;15240XXXX10521000;0.61738491;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10732XXXX04501515;0.82444742;1;0;1;1;0;0;0;0;0;1;0;0;1;10732XXXX04501515;0.82444742;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0026004XX16515060;0.98823271;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX16515060;0.98823271;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16711XXXX06000015;0.86088767;1;0;1;1;0;0;0;0;0;1;0;0;1;16711XXXX06000015;0.86088767;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;12231XXXX00019500;0.7638258;1;0;1;1;0;0;0;0;0;1;0;0;1;12231XXXX00019500;0.7638258;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01702XXXX12006045;0.69887142;1;0;1;1;0;0;0;0;0;1;0;0;1;01702XXXX12006045;0.69887142;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09221XXXX15003030;0.88813637;1;0;1;1;0;0;0;0;0;1;0;0;1;09221XXXX15003030;0.88813637;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;04742XXXX22522515;0.54908363;1;0;1;1;0;0;0;0;0;1;0;0;1;04742XXXX22522515;0.54908363;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;16732XXXX09015030;0.8161766;1;0;1;1;0;0;0;0;0;1;0;0;1;16732XXXX09015030;0.8161766;1;0;1;1;0;0;0;0;0;1;0;0
7;TRUE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;03211XXXX04516560;0.48725021;1;1;0;1;1;0;1;1;0;0;0;0;2;03211XXXX04516560;0.48725021;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;2;1226104XX04516530;0.97900197;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;03202XXXX01519545;0.51385709;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;12252XX0215019515;0.71124703;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;01722XXXX22522530;0.60759168;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;10721XXXX18012075;0.62218661;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;06222XXXX03003045;0.87837702;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;07752XX1012003060;0.80973147;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;2;1226004XX22500075;0.88093541;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX06000030;0.90760932;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX00018045;0.57434454;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;10720XXXX22519530;0.61278351;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;1226004XX06004530;0.94498482;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX0219500060;0.6037288;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;1076019XX16521030;0.98865024;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;03252XX0206012075;0.62326637;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;12201XXXX16510560;0.58171296;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0213518075;0.51511656;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX16507545;0.47021124;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;03220XXXX12007545;0.62589407;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;06221XXXX06016530;0.8842187;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;13700XXXX09010560;0.47531274;1;1;0;1;1;0;1;1;0;0;0;0;2;10702XXXX18013545;0.817731;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;09220XXXX12021015;0.61185438;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;1076104XX07509075;0.94392389;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07700XXXX09015060;0.48060412;1;1;0;1;1;0;1;1;0;0;0;0;2;03200XXXX13519530;0.51759836;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0
7;TRUE;2;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;3;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;3;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0206004560;0.64314337;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX24019575;0.5200237;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;3;1226004XX19524075;0.89710393;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;03201XXXX16512045;0.69741402;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;09250XX1021013500;0.65046403;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;3;13730XXXX13521060;0.73444031;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;3;04700XXXX15006045;0.50274264;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;15231XXXX22500030;0.87221261;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0;3;06222XXXX13522530;0.85545697;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0215019545;0.63142925;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;10750XX0213518015;0.60594779;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;3;13720XXXX21015075;0.67646052;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;09250XX1021018000;0.60526981;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;3;19700XXXX19521075;0.35295927;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;07710XXXX16512015;0.63536884;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX12006045;0.57440205;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;3;03221XXXX22506075;0.64003335;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;06210XXXX21010500;0.60666527;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;01750XX0215010500;0.69752022;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0;3;00210XXXX18018030;0.6246837;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;3;06250XX0224021060;0.53540492;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;01750XX0222516500;0.57888602;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0;3;07750XX0215024045;0.59912046;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;3;09212XXXX19504575;0.60938274;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;09230XXXX10522515;0.88564512;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07750XX1016515000;0.50971326;1;1;0;0;1;0;0;1;0;0;0;0;3;07750XX0219512030;0.59406784;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0;3;04742XXXX09024060;0.47111332;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;06250XX0218013560;0.48459294;1;1;0;1;1;0;1;1;0;0;0;0;4;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0
7;TRUE;3;06200XXXX21003075;0.52857496;1;1;0;1;1;0;1;1;0;0;0;0;4;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;4;19700XXXX19521075;0.35295927;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX24019575;0.5200237;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;04710XXXX18022560;0.3042303;5;3;2;0;4;3;0;2;3;0;2;0;4;04742XXXX09024060;0.47111332;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;13742XXXX24019575;0.5200237;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX22512075;0.4223336;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;3;15240XXXX24019575;0.49764528;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX21022575;0.43147974;1;0;1;0;1;0;0;0;0;0;1;0
