RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
4;TRUE;3;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;4;17741XXXX00017535;1.53183115;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;14240XXXX00017500;0.87109647;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;14242XXXX00017500;1.57253489;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;3;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;4;10741XXXX03514070;1.1095423;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;14240XXXX00014035;0.77074575;3;1;2;1;3;0;1;1;0;0;2;0
4;TRUE;3;17710XXXX07017535;0.65255632;2;1;1;1;1;0;0;1;0;1;0;0;4;14212XXXX10517535;1.05874104;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;4;14240XXXX00017535;0.5307299;6;0;6;0;6;0;0;0;0;0;6;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;10750XX0200021000;1.15271502;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;17710XXXX07017535;0.65255632;2;1;1;1;1;0;0;1;0;1;0;0;4;14210XXXX07014035;1.26548047;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;07240XXXX07021000;0.30118841;11;6;5;0;7;6;0;4;4;0;3;2
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;14240XXXX07017535;0.8165868;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;4;14240XXXX00017535;0.5307299;6;0;6;0;6;0;0;0;0;0;6;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;07240XXXX00024535;0.71860123;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;4;07240XXXX00021035;0.74909381;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;3;17710XXXX07017535;0.65255632;2;1;1;1;1;0;0;1;0;1;0;0;4;1776004XX00021035;1.62114442;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;17750XX1010521035;0.57173528;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;5;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;4;17750XX1010521035;0.57173528;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX1010521035;0.57173528;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX1003521035;0.61611105;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;5;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;5;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;10750XX0203517535;0.61861601;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX1007017535;0.9683705;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;5;10740XXXX03517535;0.4334537;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;10750XX1007017535;0.97396986;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX0210524535;0.91625491;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX1003521035;0.61611105;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;5;07240XXXX07021000;0.30118841;11;6;5;0;7;6;0;4;4;0;3;2
4;TRUE;4;17750XX1010521035;0.57173528;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX0203517535;0.57991835;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;17750XX1010521035;0.57173528;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX0207017535;0.67472467;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;5;14240XXXX00017535;0.5307299;6;0;6;0;6;0;0;0;0;0;6;0
4;TRUE;4;17750XX1010521035;0.57173528;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX0203521035;0.58630058;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX0210517535;0.63421508;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;5;07242XXXX07014000;0.99079055;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;5;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX0203521035;0.64130701;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX1003521035;0.61611105;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;5;07240XXXX00017500;0.66581817;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX1007021035;0.87852243;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;5;07200XXXX00021000;0.90695806;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;14250XX1003521035;0.61611105;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;14240XXXX00021035;0.49289988;3;1;2;0;3;0;0;1;0;0;2;0;5;14240XXXX00017535;0.5307299;6;0;6;0;6;0;0;0;0;0;6;0
4;TRUE;4;14250XX1007021035;0.51538409;1;1;0;0;1;0;0;1;0;0;0;0;5;10750XX0203521035;0.95695383;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX03517535;0.4334537;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;14240XXXX03517500;0.57045974;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;07240XXXX00017535;0.60285013;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00017500;0.571721;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03517535;0.4334537;2;2;0;0;2;0;0;2;0;0;0;0;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;07240XXXX00024500;0.49750804;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00017500;0.571721;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX03524500;0.52866951;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;5;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;5;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2;7;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;6;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2;7;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX03517500;0.78102934;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00021035;1.03621594;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX00017500;0.571721;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;6;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;6;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;8;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0
4;TRUE;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;8;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;8;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;7;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2;8;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;8;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;8;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;8;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
4;TRUE;7;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2;8;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1
4;TRUE;7;07240XXXX00021000;0.33784292;6;1;5;0;6;1;0;1;1;0;5;0;8;07240XXXX03521000;0.32148214;9;3;6;0;6;4;0;2;2;0;4;2
4;TRUE;7;10740XXXX03521000;0.26862088;21;5;16;0;19;4;0;4;3;0;15;1;8;10740XXXX00021000;0.35249606;23;7;16;1;21;3;1;7;1;0;14;2
5;FALSE;1;07202XXXX03521000;1.3388886;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX03521000;1.3388886;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00240XXXX14007035;1.30640829;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX14007035;1.30640829;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14251XX0210503500;1.60626853;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0210503500;1.60626853;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03722XXXX21014070;1.20297444;1;0;1;1;0;0;0;0;0;1;0;0;1;03722XXXX21014070;1.20297444;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00211XXXX17517500;0.81482637;1;0;1;1;0;0;0;0;0;1;0;0;1;00211XXXX17517500;0.81482637;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10752XX0207003535;1.62770483;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0207003535;1.62770483;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0726104XX10500000;1.75464625;1;0;1;1;0;0;0;0;0;1;0;0;1;0726104XX10500000;1.75464625;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;17730XXXX00010535;1.60002714;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX00010535;1.60002714;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03741XXXX21010535;0.88601435;1;1;0;1;1;0;1;1;0;0;0;0;1;03741XXXX21010535;0.88601435;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;14212XXXX07021000;1.28251715;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX07021000;1.28251715;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1076004XX00003535;1.74221889;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX00003535;1.74221889;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00222XXXX14017570;0.81641061;1;1;0;1;1;0;1;1;0;0;0;0;1;00222XXXX14017570;0.81641061;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;07200XXXX17517500;0.39975432;4;0;4;1;1;2;0;0;0;1;1;2;1;07200XXXX17517500;0.39975432;4;0;4;1;1;2;0;0;0;1;1;2
5;FALSE;1;17731XXXX03507035;1.19188319;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX03507035;1.19188319;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10720XXXX10514070;1.13395173;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX10514070;1.13395173;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03752XX0224500000;0.86428241;1;0;1;1;0;0;0;0;0;1;0;0;1;03752XX0224500000;0.86428241;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00202XXXX07003500;0.89096881;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX07003500;0.89096881;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10731XXXX21017535;1.14898075;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX21017535;1.14898075;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14221XXXX14010570;1.24025775;1;0;1;1;0;0;0;0;0;1;0;0;1;14221XXXX14010570;1.24025775;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03750XX0203524535;0.89377566;1;1;0;1;1;0;1;1;0;0;0;0;1;03750XX0203524535;0.89377566;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;07231XXXX03507070;1.26346598;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX03507070;1.26346598;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10710XXXX10500000;1.46462888;1;0;1;1;0;0;0;0;0;1;0;0;1;10710XXXX10500000;1.46462888;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00242XXXX00014035;1.0419295;1;1;0;1;1;0;1;1;0;0;0;0;1;00242XXXX00014035;1.0419295;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;07201XXXX00003500;1.4525494;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX00003500;1.4525494;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14240XXXX14014035;0.80551554;4;1;3;1;4;0;1;1;0;0;3;0;1;14240XXXX14014035;0.80551554;4;1;3;1;4;0;1;1;0;0;3;0
5;FALSE;1;10722XXXX17510570;1.34602117;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX17510570;1.34602117;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0026004XX07021035;1.77272727;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX07021035;1.77272727;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14251XX0217517500;1.54125589;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0217517500;1.54125589;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03710XXXX03507070;1.12358012;1;0;1;1;0;0;0;0;0;1;0;0;1;03710XXXX03507070;1.12358012;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;17701XXXX21000000;1.61230432;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX21000000;1.61230432;1;0;1;1;0;0;0;0;0;1;0;0
