RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;04710XXXX13522500;0.50606763;3;0;3;0;3;0;0;0;0;0;3;0
7;TRUE;3;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;4;13740XXXX18013545;0.56811667;8;2;6;0;8;0;0;2;0;0;6;0
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;3;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1
7;TRUE;3;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;4;13740XXXX18018045;0.29996681;10;2;8;0;9;2;0;2;1;0;7;1
7;TRUE;3;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;4;13741XXXX22518045;0.91529604;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;3;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;4;09240XXXX22518045;0.35037002;14;3;11;0;12;2;0;3;0;0;9;2
7;TRUE;3;13742XXXX22518045;0.30238261;8;2;6;0;8;1;0;2;1;0;6;0;4;09242XXXX22513545;0.80768806;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;04731XXXX18022545;1.1917244;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;04710XXXX09018045;0.53288285;3;1;2;0;3;0;0;1;0;0;2;0
7;TRUE;3;18200XXXX18018045;0.48291033;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18013545;0.69864492;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;00210XXXX18018045;0.35765084;8;0;8;0;7;1;0;0;0;0;7;1
7;TRUE;3;04742XXXX09022545;0.37604405;11;3;8;0;11;0;0;3;0;0;8;0;4;04742XXXX13522545;0.3837361;9;1;8;0;9;0;0;1;0;0;8;0
7;TRUE;3;18200XXXX18018045;0.48291033;1;1;0;0;1;0;0;1;0;0;0;0;4;18200XXXX18022545;0.73094838;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;18200XXXX18018045;0.48291033;1;1;0;0;1;0;0;1;0;0;0;0;4;18200XXXX18013545;0.65472499;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;18200XXXX18018045;0.48291033;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX22518045;0.63688781;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;18200XXXX18018045;0.48291033;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18013545;0.69864492;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;3;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;4;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1
7;TRUE;3;13742XXXX22518045;0.30238261;8;2;6;0;8;1;0;2;1;0;6;0;4;00242XXXX18022545;0.60873121;4;0;4;0;4;0;0;0;0;0;4;0
7;TRUE;3;18200XXXX18018045;0.48291033;1;1;0;0;1;0;0;1;0;0;0;0;4;13721XXXX18018045;1.17535526;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX09018045;0.53288285;3;1;2;0;3;0;0;1;0;0;2;0
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX22509045;0.96389486;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1
7;TRUE;4;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;00210XXXX18018045;0.35765084;8;0;8;0;7;1;0;0;0;0;7;1
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;09240XXXX18018045;0.32960385;25;5;20;0;21;5;0;4;2;0;17;3
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX18013545;0.56811667;8;2;6;0;8;0;0;2;0;0;6;0
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;0026004XX18022545;1.72222222;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;00210XXXX13518045;0.45748639;3;0;3;1;2;0;0;0;0;1;2;0
7;TRUE;4;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;5;04710XXXX04513545;0.53172637;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;5;00212XXXX04513590;1.04337909;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;18240XXXX18018045;0.67323327;5;0;5;0;5;0;0;0;0;0;5;0
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX18018045;0.29996681;10;2;8;0;9;2;0;2;1;0;7;1
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;4;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;5;04710XXXX09018045;0.53288285;3;1;2;0;3;0;0;1;0;0;2;0
7;TRUE;4;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1;5;13740XXXX22518045;0.38572686;20;4;16;1;19;1;1;4;0;0;15;1
7;TRUE;4;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;00210XXXX13522590;0.76865027;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;00210XXXX18018045;0.35765084;8;0;8;0;7;1;0;0;0;0;7;1
7;TRUE;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;6;04710XXXX13513545;0.48315107;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1
7;TRUE;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;6;00211XXXX18022545;0.58657882;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;5;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;6;00210XXXX13518045;0.45748639;3;0;3;1;2;0;0;0;0;1;2;0
7;TRUE;5;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;5;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX18018045;0.36506743;18;2;16;0;17;1;0;2;0;0;15;1
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX22522545;0.26832996;5;1;4;0;0;5;0;0;1;0;0;4
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX22522545;0.26832996;5;1;4;0;0;5;0;0;1;0;0;4
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13522545;0.35004049;10;0;10;0;8;2;0;0;0;0;8;2
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1;7;00210XXXX13522545;0.33727807;8;1;7;0;7;2;0;1;1;0;6;1
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;00210XXXX18018045;0.35765084;8;0;8;0;7;1;0;0;0;0;7;1
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX22522545;0.26832996;5;1;4;0;0;5;0;0;1;0;0;4
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;00210XXXX18022545;0.37417967;7;1;6;0;6;1;0;1;0;0;5;1
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX22522545;0.26832996;5;1;4;0;0;5;0;0;1;0;0;4
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6
7;TRUE;6;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6;7;04710XXXX13518045;0.26956169;18;2;16;0;12;7;0;2;1;0;10;6
7;TRUE;6;04710XXXX18022545;0.28350141;39;10;29;0;33;9;0;10;3;0;23;6;7;04710XXXX22522545;0.26832996;5;1;4;0;0;5;0;0;1;0;0;4
8;FALSE;1;00252XX1018004545;1.26644779;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX1018004545;1.26644779;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;13710XXXX04518000;1.37666285;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX04518000;1.37666285;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1826104XX00009000;1.691059;1;0;1;1;0;0;0;0;0;1;0;0;1;1826104XX00009000;1.691059;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;04730XXXX09022545;1.37482145;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX09022545;1.37482145;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00202XXXX13513500;0.95696331;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX13513500;0.95696331;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09240XXXX00000045;1.18713275;1;0;1;1;0;0;0;0;0;1;0;0;1;09240XXXX00000045;1.18713275;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;13722XXXX09018045;1.33246143;2;0;2;1;1;0;0;0;0;1;1;0;1;13722XXXX09018045;1.33246143;2;0;2;1;1;0;0;0;0;1;1;0
8;FALSE;1;0476104XX18004500;1.70904855;1;0;1;1;0;0;0;0;0;1;0;0;1;0476104XX18004500;1.70904855;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00220XXXX22522545;0.93657454;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX22522545;0.93657454;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09252XX0209009000;1.66784145;1;0;1;1;0;0;0;0;0;1;0;0;1;09252XX0209009000;1.66784145;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;04731XXXX13500045;1.30113029;2;0;2;2;0;0;0;0;0;2;0;0;1;04731XXXX13500045;1.30113029;2;0;2;2;0;0;0;0;0;2;0;0
8;FALSE;1;13700XXXX04513500;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;1;13700XXXX04513500;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;09221XXXX00018045;1.04835495;1;0;1;1;0;0;0;0;0;1;0;0;1;09221XXXX00018045;1.04835495;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;04712XXXX18009000;1.38189296;1;0;1;1;0;0;0;0;0;1;0;0;1;04712XXXX18009000;1.38189296;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;13741XXXX04500045;1.16622474;2;0;2;1;1;0;0;0;0;1;1;0;1;13741XXXX04500045;1.16622474;2;0;2;1;1;0;0;0;0;1;1;0
8;FALSE;1;04721XXXX00000045;1.06904071;1;0;1;1;0;0;0;0;0;1;0;0;1;04721XXXX00000045;1.06904071;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;13750XX1013509000;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX1013509000;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;09202XXXX22504500;1.67828449;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX22504500;1.67828449;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00241XXXX09018045;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX09018045;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;13742XXXX09018045;0.5156551;7;3;4;2;7;0;2;3;0;0;4;0;1;13742XXXX09018045;0.5156551;7;3;4;2;7;0;2;3;0;0;4;0
8;FALSE;1;04710XXXX00009000;1.55415574;1;0;1;1;0;0;0;0;0;1;0;0;1;04710XXXX00009000;1.55415574;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;18231XXXX18000045;1.3155168;1;0;1;1;0;0;0;0;0;1;0;0;1;18231XXXX18000045;1.3155168;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;0926004XX18013500;1.50431123;2;0;2;1;1;0;0;0;0;1;1;0;1;0926004XX18013500;1.50431123;2;0;2;1;1;0;0;0;0;1;1;0
8;FALSE;1;00222XXXX04500045;0.75501315;2;1;1;1;1;0;0;1;0;1;0;0;1;00222XXXX04500045;0.75501315;2;1;1;1;1;0;0;1;0;1;0;0
8;FALSE;1;04740XXXX00018045;0.64151769;2;2;0;1;2;0;1;2;0;0;0;0;1;04740XXXX00018045;0.64151769;2;2;0;1;2;0;1;2;0;0;0;0
8;FALSE;1;13711XXXX13504500;1.58388292;1;0;1;1;0;0;0;0;0;1;0;0;1;13711XXXX13504500;1.58388292;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;04701XXXX09009000;1.58068707;2;0;2;1;1;0;0;0;0;1;1;0;1;04701XXXX09009000;1.58068707;2;0;2;1;1;0;0;0;0;1;1;0
8;FALSE;1;18232XXXX22522545;1.55531651;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX22522545;1.55531651;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;00251XX0204513500;0.94843348;2;0;2;2;0;0;0;0;0;2;0;0;1;00251XX0204513500;0.94843348;2;0;2;2;0;0;0;0;0;2;0;0
8;FALSE;1;09210XXXX18004545;1.18979892;1;0;1;1;0;0;0;0;0;1;0;0;1;09210XXXX18004545;1.18979892;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;18212XXXX00022500;1.48525278;1;0;1;1;0;0;0;0;0;1;0;0;1;18212XXXX00022500;1.48525278;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09240XXXX13509045;0.82231199;5;0;5;1;4;0;0;0;0;1;4;0;1;09240XXXX13509045;0.82231199;5;0;5;1;4;0;0;0;0;1;4;0
8;TRUE;1;04740XXXX00018045;0.64151769;2;2;0;1;2;0;1;2;0;0;0;0;2;04740XXXX00018045;0.64151769;2;2;0;1;2;0;1;2;0;0;0;0
8;TRUE;1;13750XX1013509000;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX1013509000;0.62893486;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;00241XXXX09018045;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX09018045;0.58641094;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;13700XXXX04513500;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX04513500;0.75440724;1;1;0;1;1;0;1;1;0;0;0;0
