RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;4;00950XX0824019808;0.52534602;1;1;0;0;1;0;0;1;0;0;0;0;5;00650XX0821121602;0.59109565;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;5;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;01850XX1021524912;0.51263905;1;1;0;0;1;0;0;1;0;0;0;0;5;00250XX1023521923;0.61391661;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01240XXXX21415830;0.51323101;1;1;0;0;1;0;0;1;0;0;0;0;5;02840XXXX20118932;0.42400399;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;01850XX1021524912;0.51263905;1;1;0;0;1;0;0;1;0;0;0;0;5;02350XX1021023306;0.64235757;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01240XXXX21415830;0.51323101;1;1;0;0;1;0;0;1;0;0;0;0;5;02040XXXX16812831;0.56837346;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;5;01810XXXX18023702;0.71169659;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01240XXXX21415830;0.51323101;1;1;0;0;1;0;0;1;0;0;0;0;5;02040XXXX19512828;0.69131583;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01850XX1021524912;0.51263905;1;1;0;0;1;0;0;1;0;0;0;0;5;04750XX0920224614;0.59156951;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01240XXXX21415830;0.51323101;1;1;0;0;1;0;0;1;0;0;0;0;5;02940XXXX20316739;0.48547874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01240XXXX21415830;0.51323101;1;1;0;0;1;0;0;1;0;0;0;0;5;0216010XX21916041;1.36426748;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;5;03710XXXX17522226;0.54431256;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;6;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;6;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;01240XXXX21415830;0.51323101;1;1;0;0;1;0;0;1;0;0;0;0;6;02840XXXX20118932;0.42400399;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;6;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;02910XXXX19923413;0.4617083;1;1;0;0;1;0;0;1;0;0;0;0;6;02810XXXX21022125;0.45323621;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;04610XXXX14320124;0.43779458;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02840XXXX20118932;0.42400399;1;1;0;0;1;0;0;1;0;0;0;0;6;01040XXXX19518040;0.50716711;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;02210XXXX20024505;0.45033415;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;03210XXXX21523725;0.42095887;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;02410XXXX16220519;0.56845928;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0;6;05010XXXX21622517;0.38568854;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0;6;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;04310XXXX16123119;0.45364534;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;03310XXXX14521923;0.48818693;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;00410XXXX19424322;0.57835399;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;01910XXXX18921910;0.61375491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;02810XXXX21022125;0.45323621;1;1;0;0;1;0;0;1;0;0;0;0;6;03510XXXX22218820;0.49330529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02810XXXX21022125;0.45323621;1;1;0;0;1;0;0;1;0;0;0;0;6;03110XXXX18919833;0.47776791;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0;6;05010XXXX21921314;0.45658968;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02810XXXX21022125;0.45323621;1;1;0;0;1;0;0;1;0;0;0;0;6;03210XXXX24322125;0.42312686;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0;6;07610XXXX19422326;0.4653617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02810XXXX21022125;0.45323621;1;1;0;0;1;0;0;1;0;0;0;0;6;02610XXXX21722421;0.37633973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;03210XXXX15018421;0.49494371;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0;6;05310XXXX19621421;0.44695161;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02810XXXX21022125;0.45323621;1;1;0;0;1;0;0;1;0;0;0;0;6;04010XXXX18321724;0.45720927;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02840XXXX20118932;0.42400399;1;1;0;0;1;0;0;1;0;0;0;0;6;04140XXXX19718019;0.44802956;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;05310XXXX17319717;0.52151528;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;6;00410XXXX19422210;0.5559871;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;6;04710XXXX14118415;0.60350354;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;02840XXXX20118932;0.42400399;1;1;0;0;1;0;0;1;0;0;0;0;6;01440XXXX19220924;0.37016612;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;7;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;7;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;02310XXXX20624712;0.4361949;1;1;0;0;1;0;0;1;0;0;0;0;7;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;6;04610XXXX20921315;0.42976477;1;1;0;0;1;0;0;1;0;0;0;0;7;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;02840XXXX20118932;0.42400399;1;1;0;0;1;0;0;1;0;0;0;0;7;01440XXXX19220924;0.37016612;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;7;03310XXXX20224413;0.35382437;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;7;03710XXXX21123015;0.8299842;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0;7;04510XXXX19421508;0.50474639;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;7;05610XXXX14420315;0.4474893;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;7;04610XXXX15519816;0.47497912;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;7;02710XXXX21623114;0.77158586;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;7;04710XXXX14421317;0.40367013;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0;7;02710XXXX20320712;0.70295859;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0;7;02210XXXX18920609;0.79134706;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0;7;04710XXXX20019609;0.89597901;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0;7;04310XXXX20219911;0.88431755;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;7;05310XXXX16621716;0.43459776;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;02610XXXX19821410;0.39262312;1;1;0;0;1;0;0;1;0;0;0;0;7;01310XXXX18220406;1.35289164;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0;8;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;7;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;8;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;7;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0;8;04810XXXX15321218;0.32581144;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;7;01440XXXX19220924;0.37016612;1;1;0;0;1;1;0;1;1;0;0;0;8;01440XXXX19220924;0.37016612;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;7;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;8;03310XXXX20224413;0.35382437;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;7;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;8;03410XXXX20423717;0.30526394;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;7;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0;8;04110XXXX20720008;0.41286919;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;7;04710XXXX20920514;0.30227405;1;1;0;0;1;1;0;1;1;0;0;0;8;05510XXXX21920913;0.40397511;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;7;03510XXXX20824516;0.33376234;1;1;0;0;1;1;0;1;1;0;0;0;8;02410XXXX21421814;0.50524328;1;0;1;0;0;1;0;0;0;0;0;1
2;FALSE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;07040XXXX01010734;1.23889101;1;0;1;1;0;0;0;0;0;1;0;0;1;07040XXXX01010734;1.23889101;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1206114XX19704557;1.74315623;1;0;1;1;0;0;0;0;0;1;0;0;1;1206114XX19704557;1.74315623;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02032XXXX07217012;1.00975745;1;0;1;1;0;0;0;0;0;1;0;0;1;02032XXXX07217012;1.00975745;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14520XXXX16613901;1.61022017;1;0;1;1;0;0;0;0;0;1;0;0;1;14520XXXX16613901;1.61022017;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04551XX0904101446;1.32005742;1;0;1;1;0;0;0;0;0;1;0;0;1;04551XX0904101446;1.32005742;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0;1;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;19532XXXX22907623;1.49805228;1;0;1;1;0;0;0;0;0;1;0;0;1;19532XXXX22907623;1.49805228;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10802XXXX24424885;0.99980301;1;0;1;1;0;0;0;0;0;1;0;0;1;10802XXXX24424885;0.99980301;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00831XXXX11912340;1.35996064;1;0;1;1;0;0;0;0;0;1;0;0;1;00831XXXX11912340;1.35996064;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05811XXXX05718517;1.11560418;1;0;1;1;0;0;0;0;0;1;0;0;1;05811XXXX05718517;1.11560418;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15750XX0618206062;0.78455339;1;1;0;1;1;0;1;1;0;0;0;0;1;15750XX0618206062;0.78455339;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;18220XXXX21315406;1.24457021;1;0;1;1;0;0;0;0;0;1;0;0;1;18220XXXX21315406;1.24457021;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03300XXXX02621774;0.89362747;1;0;1;1;0;0;0;0;0;1;0;0;1;03300XXXX02621774;0.89362747;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13241XXXX15109229;1.22529333;1;0;1;1;0;0;0;0;0;1;0;0;1;13241XXXX15109229;1.22529333;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11431XXXX00211515;1.60589186;1;0;1;1;0;0;0;0;0;1;0;0;1;11431XXXX00211515;1.60589186;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06412XXXX19005382;0.98468682;1;0;1;1;0;0;0;0;0;1;0;0;1;06412XXXX19005382;0.98468682;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16451XX0806517837;1.22511581;1;0;1;1;0;0;0;0;0;1;0;0;1;16451XX0806517837;1.22511581;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08942XXXX15814626;1.06836736;1;0;1;1;0;0;0;0;0;1;0;0;1;08942XXXX15814626;1.06836736;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18800XXXX03302171;1.02608991;1;0;1;1;0;0;0;0;0;1;0;0;1;18800XXXX03302171;1.02608991;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03921XXXX22108403;1.02043281;1;0;1;1;0;0;0;0;0;1;0;0;1;03921XXXX22108403;1.02043281;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13952XX0709620948;1.60412448;1;0;1;1;0;0;0;0;0;1;0;0;1;13952XX0709620948;1.60412448;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;1;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;15122XXXX11210020;1.46077063;1;0;1;1;0;0;0;0;0;1;0;0;1;15122XXXX11210020;1.46077063;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00201XXXX17403788;0.9072803;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX17403788;0.9072803;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10130XXXX04916243;1.47820024;1;0;1;1;0;0;0;0;0;1;0;0;1;10130XXXX04916243;1.47820024;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02742XXXX20513131;0.65777467;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX20513131;0.65777467;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12611XXXX08000676;1.26328852;1;0;1;1;0;0;0;0;0;1;0;0;1;12611XXXX08000676;1.26328852;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07620XXXX14306809;1.36995275;1;0;1;1;0;0;0;0;0;1;0;0;1;07620XXXX14306809;1.36995275;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11152XX0221710375;1.27700277;1;0;1;1;0;0;0;0;0;1;0;0;1;11152XX0221710375;1.27700277;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;06132XXXX02904108;1.65151968;1;0;1;1;0;0;0;0;0;1;0;0;1;06132XXXX02904108;1.65151968;1;0;1;1;0;0;0;0;0;1;0;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;2;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;2;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0;2;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;15750XX0618206062;0.78455339;1;1;0;1;1;0;1;1;0;0;0;0;2;15750XX0618206062;0.78455339;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;17212XXXX03908566;1.06265958;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;20032XXXX07412981;1.11601287;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;14750XX0414624685;0.78895732;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;14811XXXX10711773;0.98550752;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;2;00521XXXX24524475;0.61747118;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;2;05122XXXX11310707;1.69484824;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;04900XXXX16220860;0.62385066;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;14841XXXX08015773;0.8165008;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15750XX0618206062;0.78455339;1;1;0;1;1;0;1;1;0;0;0;0;2;1536119XX04810836;1.74326335;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;16512XXXX13924069;0.75686593;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;16142XXXX12911039;0.9127188;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;2;0176015XX06417858;1.75595645;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;17831XXXX08018950;1.17163074;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;16141XXXX15802738;1.11067699;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;11201XXXX09513678;1.33494629;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;16012XXXX11710677;0.95188846;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0;2;18942XXXX11410927;1.12754107;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;2;07420XXXX17418627;0.76017038;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;19511XXXX07521947;1.03446767;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;2;04942XXXX14923947;0.70369072;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;05852XX0721223664;0.98040995;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;18712XXXX18421558;0.90728181;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;2;10011XXXX19522932;0.96054975;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;01120XXXX09222830;0.65626431;1;1;0;1;1;0;1;1;0;0;0;0;2;08500XXXX14823721;0.80925271;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;2;05920XXXX13423881;0.93035992;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;2;12602XXXX16119486;1.08836257;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0;2;11452XX0404116959;1.46698877;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;3;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;2;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;3;04900XXXX16220860;0.62385066;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;3;00521XXXX24524475;0.61747118;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0;3;09500XXXX10420168;0.74309957;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;2;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0;3;05250XX1023722565;0.74259165;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;2;00521XXXX24524475;0.61747118;1;1;0;0;1;0;0;1;0;0;0;0;3;02450XX0921723963;0.65854734;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;00521XXXX24524475;0.61747118;1;1;0;0;1;0;0;1;0;0;0;0;3;03021XXXX22524450;1.225905;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;3;15532XXXX16121683;1.26161969;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;04900XXXX16220860;0.62385066;1;1;0;0;1;0;0;1;0;0;0;0;3;01602XXXX17224835;1.20014496;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;04900XXXX16220860;0.62385066;1;1;0;0;1;0;0;1;0;0;0;0;3;05722XXXX08518762;1.51517549;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;00521XXXX24524475;0.61747118;1;1;0;0;1;0;0;1;0;0;0;0;3;04631XXXX19118883;0.79811307;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;00521XXXX24524475;0.61747118;1;1;0;0;1;0;0;1;0;0;0;0;3;07052XX0817419055;1.4315578;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;17012XXXX13523279;0.56505864;1;1;0;1;1;0;1;1;0;0;0;0;3;09010XXXX18921361;0.46332851;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;04900XXXX16220860;0.62385066;1;1;0;0;1;0;0;1;0;0;0;0;3;05942XXXX20223767;0.54805434;1;1;0;0;1;0;0;1;0;0;0;0
