RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;4;00250XX0222517500;0.45499801;1;1;0;0;1;0;0;1;0;0;0;0;5;00250XX0220020000;0.51816722;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;4;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;5;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1
1;TRUE;4;00250XX1020022500;0.44856414;3;1;2;0;3;0;0;1;0;0;2;0;5;00250XX1022520000;0.53919608;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00240XXXX20015025;0.44385163;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX20017525;0.36099605;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;00250XX1020022500;0.44856414;3;1;2;0;3;0;0;1;0;0;2;0;5;00250XX1020022500;0.44856414;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;4;00240XXXX20015025;0.44385163;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX15012525;0.4986553;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX17522500;0.49321137;3;0;3;0;2;1;0;0;0;0;2;1
1;TRUE;4;00240XXXX20015025;0.44385163;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX17512525;0.5417097;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;00250XX1020022500;0.44856414;3;1;2;0;3;0;0;1;0;0;2;0;5;02750XX0220022500;0.52141088;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00240XXXX20015025;0.44385163;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX20015025;0.42588837;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00240XXXX20015025;0.44385163;1;1;0;0;1;0;0;1;0;0;0;0;5;0026004XX20015025;1.25812676;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;5;02710XXXX17520025;0.47361982;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;6;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;5;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;6;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;00240XXXX20015025;0.44385163;1;1;0;0;1;0;0;1;0;0;0;0;6;02740XXXX20017525;0.36099605;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;6;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1
1;TRUE;5;02710XXXX17522500;0.40109516;1;1;0;0;1;0;0;1;0;0;0;0;6;02710XXXX20020025;0.38845481;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX12520000;0.37283005;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;5;02740XXXX20017525;0.36099605;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX17517525;0.42543694;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;02710XXXX20022525;0.35587427;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;00210XXXX15020000;0.4806276;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1;6;02710XXXX20022500;0.29853483;3;1;2;0;1;2;0;0;1;0;1;1
1;TRUE;5;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1;6;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX15022500;0.39354946;2;0;2;0;1;1;0;0;0;0;1;1
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX12520000;0.37283005;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;00210XXXX17522500;0.49321137;3;0;3;0;2;1;0;0;0;0;2;1
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;02710XXXX20022500;0.29853483;3;1;2;0;1;2;0;0;1;0;1;1
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;00210XXXX17520000;0.34446551;3;1;2;0;0;3;0;0;1;0;0;2
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;00210XXXX17520000;0.34446551;3;1;2;0;0;3;0;0;1;0;0;2
1;TRUE;5;02710XXXX20020025;0.38845481;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX20017500;0.42023235;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX20020025;0.38845481;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX17517525;0.40133139;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1;6;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1
1;TRUE;5;02710XXXX20020025;0.38845481;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX22520025;0.35513695;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1;6;05210XXXX17520025;0.39410739;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;5;02710XXXX20020025;0.38845481;1;1;0;0;1;1;0;1;1;0;0;0;6;00210XXXX20020000;0.3142979;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX15017500;0.42542862;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX20020000;0.28346257;3;2;1;0;1;3;0;1;2;0;0;1;6;05210XXXX17520000;0.37807932;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX20020025;0.38845481;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX17520000;0.38500644;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02740XXXX20017525;0.36099605;1;1;0;0;1;1;0;1;1;0;0;0;6;02740XXXX17517500;0.38360001;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;05210XXXX15017500;0.43448753;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;00210XXXX20022500;0.37260966;2;1;1;0;1;2;0;1;1;0;0;1;6;00210XXXX17520000;0.34446551;3;1;2;0;0;3;0;0;1;0;0;2
1;TRUE;5;02710XXXX15020000;0.30262559;1;1;0;0;1;1;0;1;1;0;0;0;6;02710XXXX12517500;0.50835089;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;5;02740XXXX20017525;0.36099605;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX17520000;0.33728056;1;1;0;0;0;1;0;0;1;0;0;0
2;FALSE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0
2;FALSE;1;05240XXXX00010025;1.19645075;1;0;1;1;0;0;0;0;0;1;0;0;1;05240XXXX00010025;1.19645075;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1026104XX17502550;1.73000456;1;0;1;1;0;0;0;0;0;1;0;0;1;1026104XX17502550;1.73000456;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00232XXXX05015000;0.97603628;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX05015000;0.97603628;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12720XXXX15012500;1.58830104;1;0;1;1;0;0;0;0;0;1;0;0;1;12720XXXX15012500;1.58830104;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02751XX0202500025;1.28220119;1;0;1;1;0;0;0;0;0;1;0;0;1;02751XX0202500025;1.28220119;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;1;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;17732XXXX22507500;1.47680824;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX22507500;1.47680824;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10202XXXX22522575;0.96303778;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX22522575;0.96303778;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00231XXXX10010025;1.33972767;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX10010025;1.33972767;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05211XXXX05017500;1.08964028;1;0;1;1;0;0;0;0;0;1;0;0;1;05211XXXX05017500;1.08964028;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15250XX0217505050;0.7435607;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0217505050;0.7435607;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;17720XXXX20015000;1.21280477;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX20015000;1.21280477;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02700XXXX02520050;0.85231091;1;0;1;1;0;0;0;0;0;1;0;0;1;02700XXXX02520050;0.85231091;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12741XXXX15007525;1.20415283;1;0;1;1;0;0;0;0;0;1;0;0;1;12741XXXX15007525;1.20415283;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10231XXXX00010000;1.58328076;1;0;1;1;0;0;0;0;0;1;0;0;1;10231XXXX00010000;1.58328076;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05212XXXX17505075;0.94723005;1;0;1;1;0;0;0;0;0;1;0;0;1;05212XXXX17505075;0.94723005;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15251XX0205017525;1.20217106;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX0205017525;1.20217106;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07742XXXX15012525;1.04127836;1;0;1;1;0;0;0;0;0;1;0;0;1;07742XXXX15012525;1.04127836;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;17700XXXX02500050;0.98469171;1;0;1;1;0;0;0;0;0;1;0;0;1;17700XXXX02500050;0.98469171;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02721XXXX20007500;0.99762836;1;0;1;1;0;0;0;0;0;1;0;0;1;02721XXXX20007500;0.99762836;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12752XX0207520025;1.58211329;1;0;1;1;0;0;0;0;0;1;0;0;1;12752XX0207520025;1.58211329;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;1;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;12722XXXX10010000;1.43957014;1;0;1;1;0;0;0;0;0;1;0;0;1;12722XXXX10010000;1.43957014;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00201XXXX15002575;0.87159364;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX15002575;0.87159364;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07730XXXX02515025;1.4493205;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX02515025;1.4493205;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02742XXXX20012525;0.63739136;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX20012525;0.63739136;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10211XXXX07500075;1.22614661;1;0;1;1;0;0;0;0;0;1;0;0;1;10211XXXX07500075;1.22614661;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05220XXXX12505000;1.34881856;1;0;1;1;0;0;0;0;0;1;0;0;1;05220XXXX12505000;1.34881856;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10252XX0220010075;1.23635742;1;0;1;1;0;0;0;0;0;1;0;0;1;10252XX0220010075;1.23635742;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;05232XXXX02502500;1.63219566;1;0;1;1;0;0;0;0;0;1;0;0;1;05232XXXX02502500;1.63219566;1;0;1;1;0;0;0;0;0;1;0;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0
2;TRUE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;2;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;2;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;15250XX0217505050;0.7435607;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0217505050;0.7435607;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;15212XXXX02507550;1.02992302;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;17732XXXX05012575;1.07516072;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;12750XX0212522575;0.75093194;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;12711XXXX10010050;0.94419383;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;2;02722XXXX10010000;1.6784209;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;12741XXXX07515050;0.77656066;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15250XX0217505050;0.7435607;1;1;0;1;1;0;1;1;0;0;0;0;2;1526104XX02510025;1.73012133;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;15212XXXX12522550;0.71898675;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;15242XXXX12510025;0.88581016;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;2;0026004XX05017550;1.74360611;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;17731XXXX07517550;1.13658198;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;15241XXXX15002525;0.9937978;2;0;2;1;1;0;0;0;0;1;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;10201XXXX07512575;1.30963633;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;15212XXXX10010075;0.91488813;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX10010025;1.10446835;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;2;05220XXXX15017525;0.73570756;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;17711XXXX07520025;1.00713115;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;2;02742XXXX12522525;0.67539026;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;05252XX0220022550;0.94744557;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;17712XXXX17520050;0.8736563;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;2;07711XXXX17522525;0.93423787;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;00220XXXX07522525;0.63410765;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX12522500;0.77885585;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;2;05220XXXX12522575;0.88878346;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;2;10202XXXX15017575;1.04962999;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;2;10252XX0202515050;1.43482349;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;3;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;2;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0;3;05250XX1022522550;0.70944659;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;3;00250XX0220022550;0.62037404;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;3;02721XXXX22522550;1.2045173;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;15232XXXX15020075;1.21601513;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX15022525;1.1671343;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;05222XXXX07517550;1.48654863;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;3;02731XXXX17517575;0.7519409;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;3;05252XX0215017550;1.39634902;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;07710XXXX17520050;0.35968673;3;1;2;0;1;2;0;1;0;0;0;2
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;05242XXXX20022550;0.51514684;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX10015075;0.70986744;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;1026004XX12515025;1.70559309;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;12712XXXX15017550;1.02458423;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;3;02730XXXX12505050;1.1508175;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;12711XXXX12517575;0.64251583;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;07702XXXX22515050;1.5414207;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;07700XXXX10020050;0.70314265;1;1;0;1;1;0;1;1;0;0;0;0;3;02701XXXX07515050;1.08354001;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;17712XXXX00020050;1.10328585;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;15212XXXX07517550;1.01715454;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;02702XXXX15012550;1.20977564;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;3;02730XXXX20012575;1.32705194;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;15240XXXX05012575;0.80977987;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;12712XXXX20022550;1.09112898;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;3;00240XXXX20015050;0.30739074;3;1;2;0;3;1;0;1;1;0;2;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;17722XXXX00015050;1.63648086;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;3;02740XXXX20022550;0.48959476;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;17710XXXX12512550;0.7402696;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;2;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;3;15212XXXX15022550;1.15656735;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX20022550;0.48959476;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;3;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;4;07710XXXX17520050;0.35968673;3;1;2;0;1;2;0;1;0;0;0;2
2;TRUE;3;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0;4;15212XXXX12522575;0.52937524;2;1;1;2;1;0;1;1;0;1;0;0
2;TRUE;3;02700XXXX15020050;0.59805145;1;1;0;0;1;0;0;1;0;0;0;0;4;05242XXXX20022550;0.51514684;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;3;00221XXXX22522575;0.58946156;1;1;0;0;1;0;0;1;0;0;0;0;4;00250XX0220022550;0.62037404;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;3;02740XXXX20022550;0.48959476;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX20022575;0.57120968;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;07710XXXX17520050;0.35968673;3;1;2;0;1;2;0;1;0;0;0;2;4;00212XXXX17517575;0.8506955;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;02740XXXX20022550;0.48959476;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX20022550;0.60198937;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;3;07710XXXX17520050;0.35968673;3;1;2;0;1;2;0;1;0;0;0;2;4;10212XXXX15020050;1.01058634;1;0;1;0;1;0;0;0;0;0;1;0
