RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;3;20000XXXX20821586;0.43600851;1;1;0;0;1;0;0;1;0;0;0;0;4;15221XXXX21120280;1.12199342;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;15740XXXX24820787;0.61473829;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;05810XXXX13518782;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;07910XXXX09219573;0.46873665;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;05710XXXX21722682;0.55056455;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;02910XXXX16223481;0.54786103;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;16340XXXX23718575;0.43757766;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;15540XXXX22512881;1.10316348;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;5;05610XXXX21423161;0.24946816;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX23520177;0.85868488;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;08110XXXX18622587;0.82396648;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;5;05010XXXX19022051;0.39182853;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;07110XXXX16323384;0.46150349;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;03510XXXX18424272;0.36045556;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;03810XXXX20322070;0.35653107;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;13540XXXX21919073;0.4220002;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;15940XXXX19215362;0.84835778;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;5;0186011XX18222676;1.70588235;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;03810XXXX17720880;0.39605702;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;06410XXXX08816983;0.47626134;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;03412XXXX08517990;0.98114846;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;19640XXXX22321881;0.81743361;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;07710XXXX16622576;0.48575749;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;15140XXXX24920785;0.84341695;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;15440XXXX18019772;0.81417393;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;5;05710XXXX16623558;0.33291305;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;05810XXXX13518782;0.45767063;1;1;0;0;1;0;0;1;0;0;0;0;5;08310XXXX10218383;0.8467346;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;15240XXXX22820179;0.42609247;1;1;0;0;1;0;0;1;0;0;0;0;5;16340XXXX23222479;0.83799536;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;5;06210XXXX18224279;0.38762891;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;6;05610XXXX21423161;0.24946816;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;6;07010XXXX18921468;0.48207488;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;03510XXXX17624390;0.72246261;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;04110XXXX17623980;0.39387211;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;04710XXXX18021966;0.50245804;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;04110XXXX20821777;0.53721748;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0;6;06410XXXX14617773;0.40721631;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;6;05110XXXX17423059;0.37505509;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;04610XXXX16924986;0.49304695;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;6;06810XXXX21023264;0.50167696;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;03310XXXX18023575;0.5097761;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0;6;06510XXXX16620469;0.37045128;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;05510XXXX18322569;0.3042303;1;1;0;0;0;1;0;0;1;0;0;0
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;04710XXXX18020772;0.37054703;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;05910XXXX20022958;0.35198491;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;06710XXXX17024581;0.52622889;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0;6;07410XXXX17622472;0.50092624;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0;6;06410XXXX16821664;0.29513155;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;05610XXXX21423161;0.24946816;1;1;0;0;1;1;0;1;1;0;0;0;6;08110XXXX19721868;0.35968673;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;02610XXXX15624057;0.30479238;1;1;0;0;0;1;0;0;1;0;0;0
7;TRUE;5;05610XXXX21423161;0.24946816;1;1;0;0;1;1;0;1;1;0;0;0;6;06210XXXX21824465;0.27245044;1;1;0;0;0;1;0;0;1;0;0;0
7;TRUE;5;05610XXXX21423161;0.24946816;1;1;0;0;1;1;0;1;1;0;0;0;6;05810XXXX19320453;0.47702218;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0;6;04211XXXX18023265;0.53149109;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06110XXXX18722771;0.31988849;1;1;0;0;1;1;0;1;1;0;0;0;6;07310XXXX19621587;0.62943676;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;03410XXXX17624278;0.34953026;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;06210XXXX17222269;0.23225396;1;1;0;0;1;1;0;1;1;0;0;0;6;03310XXXX16922267;0.48822025;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04310XXXX19224480;0.3367268;1;1;0;0;1;1;0;1;1;0;0;0;6;05310XXXX22223779;0.40111492;1;0;1;0;0;1;0;0;0;0;0;1
7;TRUE;5;04810XXXX18023873;0.32548195;1;1;0;0;1;1;0;1;1;0;0;0;6;05110XXXX18524278;0.32901664;1;0;1;0;0;1;0;0;0;0;0;1
8;FALSE;1;04152XX1018905650;1.19514356;1;0;1;1;0;0;0;0;0;1;0;0;1;04152XX1018905650;1.19514356;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;14110XXXX06418105;1.31049958;1;0;1;1;0;0;0;0;0;1;0;0;1;14110XXXX06418105;1.31049958;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1916109XX00111827;1.67016615;1;0;1;1;0;0;0;0;0;1;0;0;1;1916109XX00111827;1.67016615;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09130XXXX12624372;1.30847108;1;0;1;1;0;0;0;0;0;1;0;0;1;09130XXXX12624372;1.30847108;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;01602XXXX15714916;0.91823943;1;0;1;1;0;0;0;0;0;1;0;0;1;01602XXXX15714916;0.91823943;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;11640XXXX03202461;1.10626776;1;0;1;1;0;0;0;0;0;1;0;0;1;11640XXXX03202461;1.10626776;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;16622XXXX09521284;1.26027883;1;0;1;1;0;0;0;0;0;1;0;0;1;16622XXXX09521284;1.26027883;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;0666120XX22008739;1.69081494;1;0;1;1;0;0;0;0;0;1;0;0;1;0666120XX22008739;1.69081494;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;02920XXXX23622878;0.84404861;1;0;1;1;0;0;0;0;0;1;0;0;1;02920XXXX23622878;0.84404861;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;12852XX0911110333;1.64377267;1;0;1;1;0;0;0;0;0;1;0;0;1;12852XX0911110333;1.64377267;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07931XXXX17304056;1.37818378;1;0;1;1;0;0;0;0;0;1;0;0;1;07931XXXX17304056;1.37818378;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;1;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;10321XXXX01719689;0.95663352;1;0;1;1;0;0;0;0;0;1;0;0;1;10321XXXX01719689;0.95663352;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;05412XXXX20413422;1.31738548;1;0;1;1;0;0;0;0;0;1;0;0;1;05412XXXX20413422;1.31738548;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;15341XXXX07900967;1.38541211;1;0;1;1;0;0;0;0;0;1;0;0;1;15341XXXX07900967;1.38541211;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;07221XXXX04000181;0.99778825;1;0;1;1;0;0;0;0;0;1;0;0;1;07221XXXX04000181;0.99778825;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;12202XXXX22806313;1.6556245;1;0;1;1;0;0;0;0;0;1;0;0;1;12202XXXX22806313;1.6556245;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;1;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;1;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;04810XXXX00909502;1.51344754;1;0;1;1;0;0;0;0;0;1;0;0;1;04810XXXX00909502;1.51344754;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;19731XXXX19703270;1.24062111;1;0;1;1;0;0;0;0;0;1;0;0;1;19731XXXX19703270;1.24062111;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;1106005XX21214241;1.45656423;1;0;1;1;0;0;0;0;0;1;0;0;1;1106005XX21214241;1.45656423;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;01022XXXX08701786;1.05602118;1;0;1;1;0;0;0;0;0;1;0;0;1;01022XXXX08701786;1.05602118;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;15911XXXX15007919;1.54765631;1;0;1;1;0;0;0;0;0;1;0;0;1;15911XXXX15007919;1.54765631;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;08501XXXX11811008;1.54420504;1;0;1;1;0;0;0;0;0;1;0;0;1;08501XXXX11811008;1.54420504;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;18432XXXX24323553;1.5149774;1;0;1;1;0;0;0;0;0;1;0;0;1;18432XXXX24323553;1.5149774;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;03551XX0705617330;0.89481726;1;0;1;1;0;0;0;0;0;1;0;0;1;03551XX0705617330;0.89481726;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;13510XXXX18104875;1.10180341;1;0;1;1;0;0;0;0;0;1;0;0;1;13510XXXX18104875;1.10180341;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;19412XXXX03623137;1.43487935;1;0;1;1;0;0;0;0;0;1;0;0;1;19412XXXX03623137;1.43487935;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;09440XXXX16110682;0.82070078;1;0;1;1;0;0;0;0;0;1;0;0;1;09440XXXX16110682;0.82070078;1;0;1;1;0;0;0;0;0;1;0;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;2;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;13312XXXX15612774;1.1738731;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;18430XXXX21408409;1.66332485;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;04611XXXX04917757;0.92504361;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;07341XXXX01624789;0.69265286;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;11600XXXX08113450;0.59511703;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;19041XXXX06022833;1.51787585;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;12350XX0804618662;0.66821712;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;07440XXXX00205469;1.04700832;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17800XXXX04816511;0.70493831;1;1;0;1;1;0;1;1;0;0;0;0;2;15141XXXX05214131;1.52803287;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;1856006XX15513612;1.65502358;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;05550XX0804916534;0.77125423;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;2;09640XXXX13120516;0.57592235;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;2;19512XXXX11115152;1.4085728;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;04641XXXX04222075;0.66602055;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;17600XXXX00620142;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;17530XXXX15013931;1.43700665;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;03140XXXX13208712;1.14502784;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;10911XXXX13504147;1.42527701;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;18730XXXX14421326;1.36675351;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0212022571;0.70286094;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;2;03221XXXX03704362;1.00547423;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;13912XXXX09117426;1.5227365;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;13121XXXX17502429;1.59908208;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;17441XXXX23508352;1.35180344;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;2;09220XXXX18008710;1.56601253;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;2;16142XXXX15209683;0.98550851;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;14742XXXX13422047;0.69467498;1;1;0;1;1;0;1;1;0;0;0;0;3;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;06040XXXX02520464;0.57631671;1;1;0;1;1;0;1;1;0;0;0;0;3;17600XXXX00620142;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;09640XXXX13120516;0.57592235;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;3;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;13312XXXX19020176;0.74723694;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;04041XXXX12616623;1.10354839;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;04341XXXX09123038;0.93875695;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;09640XXXX13120516;0.57592235;1;1;0;0;1;0;0;1;0;0;0;0;3;09440XXXX12813506;1.212512;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17250XX1016512636;0.56990734;1;1;0;1;1;0;1;1;0;0;0;0;3;17502XXXX24721740;1.6482076;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;17600XXXX00620142;0.61236856;1;1;0;0;1;0;0;1;0;0;0;0;3;14142XXXX01720047;0.48593378;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;03641XXXX20521161;0.47715566;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;18242XXXX08414880;0.5893786;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;11440XXXX16315585;0.62412218;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;18512XXXX14422882;0.70757894;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;02341XXXX10318858;0.55136833;1;1;0;1;1;0;1;1;0;0;0;0;3;0186107XX08117065;1.70588235;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;12042XXXX16711474;0.76576099;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;19751XX0909115741;1.56535163;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;09640XXXX13120516;0.57592235;1;1;0;0;1;0;0;1;0;0;0;0;3;05541XXXX12023839;0.98635975;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;2;18542XXXX15320967;0.53385412;1;1;0;0;1;0;0;1;0;0;0;0;3;16442XXXX13317446;1.11710094;1;0;1;0;1;0;0;0;0;0;1;0
