RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;0406120XX04810375;1.68622342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11140XXXX21217359;0.45119212;1;1;0;0;1;0;0;1;0;0;0;0;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;02151XX0720823369;0.50344079;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;02751XX0824523600;0.78771251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;0256013XX20321240;1.5851445;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;06341XXXX22016140;0.85172741;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;03251XX0921016263;0.82722694;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;07451XX0624216237;1.16106685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;03451XX0822308463;0.72042576;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;09051XX1009518644;1.41582362;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16200XXXX16415015;0.54699781;1;1;0;0;1;0;0;1;0;0;0;0;3;17350XX0924523219;0.52187295;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16200XXXX16415015;0.54699781;1;1;0;0;1;0;0;1;0;0;0;0;3;13842XXXX08717428;1.22396617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16750XX1007215628;0.50540633;1;1;0;1;1;0;1;1;0;0;0;0;3;18330XXXX06914346;1.2665168;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;05531XXXX20514621;1.05316061;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;3;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;11140XXXX21217359;0.45119212;1;1;0;0;1;0;0;1;0;0;0;0;4;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00751XX0821710728;0.4275992;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;05520XXXX24221637;0.53517971;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;14441XXXX15816449;0.85114914;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;02550XX0922509071;0.53975988;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;04451XX0821408620;0.70881704;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00751XX0821710728;0.4275992;1;1;0;0;1;0;0;1;0;0;0;0;4;02951XX0918112132;0.53753001;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;08851XX0817318638;0.72785679;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;05851XX0921715733;0.81272338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;06650XX0921518256;0.51090492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX17418072;0.44762705;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;0746116XX18616217;1.49602403;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;08141XXXX20622657;0.42971387;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;06351XX0820017646;0.58146953;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00851XX0922822521;0.4423973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01052XX0823710333;0.92127526;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03550XX0913811077;0.84221437;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03850XX0919917157;0.58545681;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;00751XX0821710728;0.4275992;1;1;0;0;1;0;0;1;0;0;0;0;4;02051XX0718508555;0.43641746;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00751XX0821710728;0.4275992;1;1;0;0;1;0;0;1;0;0;0;0;4;02151XX0820107935;0.45254654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;05051XX0719912217;0.66711852;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02552XX0820912745;0.85495063;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;04350XX0819314157;0.62252812;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03550XX0923613237;0.5275175;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;09730XXXX21017137;1.21541107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;04050XX0821316154;0.43011605;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;01450XX0922316345;0.44311074;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;14340XXXX24116175;0.47094338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00451XX0723712637;0.50019394;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX15618273;0.51806282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03451XX0820416317;0.44467285;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02051XX1022913238;0.40970809;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02451XX0919708935;0.45152975;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;05550XX0924323445;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;03450XX0721521249;0.37627261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02750XX1021314958;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;5;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;4;11540XXXX18919157;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;03551XX0920518946;0.4201788;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;03340XXXX20214560;0.40230954;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00851XX0824414440;0.48929498;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00451XX0622312232;0.42914556;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;03451XX0814516042;0.41590791;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0;5;08340XXXX20120047;0.31020512;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX20018966;0.31606572;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX23215853;0.27948132;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;4;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0;5;08540XXXX21220238;0.29875126;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;02150XX0921210658;0.50719034;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00551XX0721311828;0.37601219;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;01151XX0823411332;0.38794979;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX20517156;0.32787506;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;07040XXXX24617053;0.31080209;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;01451XX0818914448;0.41768124;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;01850XX0823315237;0.40429495;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01451XX0819715932;0.40123673;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;01851XX0814816728;0.4693571;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04140XXXX21415455;0.33422671;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;02851XX0922812238;0.42247782;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00951XX0823310539;0.39982731;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;02140XXXX25014656;0.39789823;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04250XX0922815061;0.43784383;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03451XX0823214235;0.33975282;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;07840XXXX18816463;0.36018052;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;02751XX0923512843;0.36067305;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04440XXXX23214249;0.32419781;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;00851XX0819814544;0.39725944;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03151XX0823114843;0.35954132;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03951XX0823312514;0.46846762;1;0;1;0;0;1;0;0;0;0;0;1
2;FALSE;1;17012XXXX13523279;0.58808094;1;1;0;1;1;0;1;1;0;0;0;0;1;17012XXXX13523279;0.58808094;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;07040XXXX01010734;1.10350777;1;0;1;1;0;0;0;0;0;1;0;0;1;07040XXXX01010734;1.10350777;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1206114XX19704557;1.66406144;1;0;1;1;0;0;0;0;0;1;0;0;1;1206114XX19704557;1.66406144;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02032XXXX07217012;0.97580323;1;0;1;1;0;0;0;0;0;1;0;0;1;02032XXXX07217012;0.97580323;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14520XXXX16613901;1.47924418;1;0;1;1;0;0;0;0;0;1;0;0;1;14520XXXX16613901;1.47924418;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04551XX0904101446;1.17702835;1;0;1;1;0;0;0;0;0;1;0;0;1;04551XX0904101446;1.17702835;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09500XXXX10420168;0.5996587;1;1;0;1;1;0;1;1;0;0;0;0;1;09500XXXX10420168;0.5996587;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;19532XXXX22907623;1.40539222;1;0;1;1;0;0;0;0;0;1;0;0;1;19532XXXX22907623;1.40539222;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10802XXXX24424885;0.89910459;1;0;1;1;0;0;0;0;0;1;0;0;1;10802XXXX24424885;0.89910459;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00831XXXX11912340;1.22767758;1;0;1;1;0;0;0;0;0;1;0;0;1;00831XXXX11912340;1.22767758;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05811XXXX05718517;0.92483237;1;0;1;1;0;0;0;0;0;1;0;0;1;05811XXXX05718517;0.92483237;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15750XX0618206062;0.79183443;1;0;1;1;0;0;0;0;0;1;0;0;1;15750XX0618206062;0.79183443;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18220XXXX21315406;1.10124085;1;0;1;1;0;0;0;0;0;1;0;0;1;18220XXXX21315406;1.10124085;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03300XXXX02621774;0.71865461;1;0;1;1;0;0;0;0;0;1;0;0;1;03300XXXX02621774;0.71865461;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13241XXXX15109229;1.06492463;1;0;1;1;0;0;0;0;0;1;0;0;1;13241XXXX15109229;1.06492463;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11431XXXX00211515;1.46491955;1;0;1;1;0;0;0;0;0;1;0;0;1;11431XXXX00211515;1.46491955;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06412XXXX19005382;0.93560855;1;0;1;1;0;0;0;0;0;1;0;0;1;06412XXXX19005382;0.93560855;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16451XX0806517837;1.09818153;1;0;1;1;0;0;0;0;0;1;0;0;1;16451XX0806517837;1.09818153;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08942XXXX15814626;0.97095892;1;0;1;1;0;0;0;0;0;1;0;0;1;08942XXXX15814626;0.97095892;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18800XXXX03302171;0.89516469;1;0;1;1;0;0;0;0;0;1;0;0;1;18800XXXX03302171;0.89516469;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03921XXXX22108403;0.95369138;1;0;1;1;0;0;0;0;0;1;0;0;1;03921XXXX22108403;0.95369138;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13952XX0709620948;1.47056076;1;0;1;1;0;0;0;0;0;1;0;0;1;13952XX0709620948;1.47056076;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05250XX1023722565;0.69323147;1;0;1;1;0;0;0;0;0;1;0;0;1;05250XX1023722565;0.69323147;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15122XXXX11210020;1.41428384;1;0;1;1;0;0;0;0;0;1;0;0;1;15122XXXX11210020;1.41428384;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00201XXXX17403788;0.74196137;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX17403788;0.74196137;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10130XXXX04916243;1.32293802;1;0;1;1;0;0;0;0;0;1;0;0;1;10130XXXX04916243;1.32293802;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02742XXXX20513131;0.5989084;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX20513131;0.5989084;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12611XXXX08000676;1.12640927;1;0;1;1;0;0;0;0;0;1;0;0;1;12611XXXX08000676;1.12640927;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07620XXXX14306809;1.26072744;1;0;1;1;0;0;0;0;0;1;0;0;1;07620XXXX14306809;1.26072744;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11152XX0221710375;1.09484719;1;0;1;1;0;0;0;0;0;1;0;0;1;11152XX0221710375;1.09484719;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01120XXXX09222830;1.01585644;1;0;1;1;0;0;0;0;0;1;0;0;1;01120XXXX09222830;1.01585644;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06132XXXX02904108;1.51338646;1;0;1;1;0;0;0;0;0;1;0;0;1;06132XXXX02904108;1.51338646;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16001XXXX15416653;1.0002952;1;0;1;1;0;0;0;0;0;1;0;0;1;16001XXXX15416653;1.0002952;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0366106XX06107286;1.64958268;1;0;1;1;0;0;0;0;0;1;0;0;1;0366106XX06107286;1.64958268;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13622XXXX18619741;1.34260899;1;0;1;1;0;0;0;0;0;1;0;0;1;13622XXXX18619741;1.34260899;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18540XXXX24801019;1.42060279;1;0;1;1;0;0;0;0;0;1;0;0;1;18540XXXX24801019;1.42060279;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08611XXXX12313564;0.92787592;1;0;1;1;0;0;0;0;0;1;0;0;1;08611XXXX12313564;0.92787592;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07331XXXX04524424;1.23311744;1;0;1;1;0;0;0;0;0;1;0;0;1;07331XXXX04524424;1.23311744;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12310XXXX23318247;0.51533104;1;1;0;1;1;0;1;1;0;0;0;0;1;12310XXXX23318247;0.51533104;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;02451XX0310805702;0.72775491;1;0;1;1;0;0;0;0;0;1;0;0;1;02451XX0310805702;0.72775491;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0986013XX07608881;1.63412703;1;0;1;1;0;0;0;0;0;1;0;0;1;0986013XX07608881;1.63412703;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19821XXXX20121336;1.474631;1;0;1;1;0;0;0;0;0;1;0;0;1;19821XXXX20121336;1.474631;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14840XXXX13902513;1.51165357;1;0;1;1;0;0;0;0;0;1;0;0;1;14840XXXX13902513;1.51165357;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04802XXXX01415058;0.86368288;1;0;1;1;0;0;0;0;0;1;0;0;1;04802XXXX01415058;0.86368288;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08041XXXX17820522;0.99530524;1;0;1;1;0;0;0;0;0;1;0;0;1;08041XXXX17820522;0.99530524;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;17912XXXX05308067;1.2183165;1;0;1;1;0;0;0;0;0;1;0;0;1;17912XXXX05308067;1.2183165;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03022XXXX24001744;1.15865195;1;0;1;1;0;0;0;0;0;1;0;0;1;03022XXXX24001744;1.15865195;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1296010XX11514289;1.36908706;1;0;1;1;0;0;0;0;0;1;0;0;1;1296010XX11514289;1.36908706;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05500XXXX20911155;0.68509967;1;0;1;1;0;0;0;0;0;1;0;0;1;05500XXXX20911155;0.68509967;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15431XXXX08423610;1.28781364;1;0;1;1;0;0;0;0;0;1;0;0;1;15431XXXX08423610;1.28781364;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00552XX0514717478;0.66433399;1;1;0;1;1;0;1;1;0;0;0;0;1;00552XX0514717478;0.66433399;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;10410XXXX02204933;1.48646946;1;0;1;1;0;0;0;0;0;1;0;0;1;10410XXXX02204933;1.48646946;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09222XXXX13100239;1.45312371;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX13100239;1.45312371;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19251XX0400612784;0.9443707;1;0;1;1;0;0;0;0;0;1;0;0;1;19251XX0400612784;0.9443707;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04240XXXX19418916;0.70920687;1;0;1;1;0;0;0;0;0;1;0;0;1;04240XXXX19418916;0.70920687;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14201XXXX06906461;1.22166154;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX06906461;1.22166154;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0676109XX22515872;1.62169669;1;0;1;1;0;0;0;0;0;1;0;0;1;0676109XX22515872;1.62169669;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16730XXXX10003327;1.6318885;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX10003327;1.6318885;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01710XXXX16209650;0.55589112;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX16209650;0.55589112;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;11742XXXX03722105;0.95712215;1;0;1;1;0;0;0;0;0;1;0;0;1;11742XXXX03722105;0.95712215;1;0;1;1;0;0;0;0;0;1;0;0
