RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
4;TRUE;3;13240XXXX03023030;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;11712XXXX04520505;1.45345008;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;13240XXXX03023030;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;13240XXXX03023030;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;08242XXXX08022080;0.41057945;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX10018570;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;08242XXXX08022080;0.41057945;1;1;0;0;1;0;0;1;0;0;0;0;5;08242XXXX08022080;0.41057945;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;13240XXXX03023030;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX02522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;08242XXXX08022080;0.41057945;1;1;0;0;1;0;0;1;0;0;0;0;5;06742XXXX10520585;0.41813326;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;11740XXXX00523030;0.298717;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;14740XXXX00023035;0.37965054;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX00019545;0.5269857;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15740XXXX00023050;0.48742701;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX05020035;0.82890642;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;17740XXXX03024035;0.40934721;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15740XXXX00524540;0.51038528;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;17240XXXX01524030;0.30216082;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;0826004XX02023025;1.626222;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;18240XXXX01021535;0.50694456;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX10018570;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX11018065;0.48300768;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX04024020;0.95487793;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;17241XXXX00524540;1.28041818;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;12742XXXX02018540;0.98756674;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;08240XXXX02522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX04022040;0.46960737;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX02023035;0.38531163;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX02523520;0.77655479;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;11240XXXX04024530;0.32841294;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX10018570;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;04242XXXX12521565;0.46075275;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX06521015;0.8034293;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;08242XXXX08022080;0.41057945;1;1;0;0;1;0;0;1;0;0;0;0;5;08742XXXX08021580;0.5682236;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX01021035;0.91150104;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX10018570;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX08518560;0.76926634;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16240XXXX03021040;0.4387421;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;14240XXXX00024535;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;06240XXXX10018570;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;06720XXXX06521565;0.91489958;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;13241XXXX04521540;1.15754492;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;12240XXXX03019025;0.46603975;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;05740XXXX04024525;0.45348598;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX10018570;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX12018070;0.48655301;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16240XXXX01520045;0.38789834;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;08242XXXX08022080;0.41057945;1;1;0;0;1;0;0;1;0;0;0;0;5;08242XXXX06522085;0.82717527;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;08240XXXX02522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX03521530;0.48081129;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX00520035;0.48458262;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;6;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX00523030;0.298717;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;6;17240XXXX01524030;0.30216082;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX00024535;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;14240XXXX00024535;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0;6;14741XXXX01021035;1.57780292;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX05522020;0.77218262;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;14240XXXX00024535;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX00524045;0.36881041;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;11740XXXX00523030;0.298717;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX00024535;0.85063193;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX00523030;0.298717;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;7;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX00024535;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;15740XXXX00521040;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;7;17240XXXX01524030;0.30216082;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;7;10240XXXX04023525;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;17240XXXX01524030;0.30216082;1;1;0;0;1;1;0;1;1;0;0;0;7;18240XXXX02023020;0.42558916;1;0;1;0;0;1;0;0;0;0;0;1
5;FALSE;1;10202XXXX04522010;1.22074067;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX04522010;1.22074067;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00240XXXX17009555;1.09047855;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX17009555;1.09047855;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15251XX0210503530;1.46909149;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX0210503530;1.46909149;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;05222XXXX23016075;0.92067465;1;0;1;1;0;0;0;0;0;1;0;0;1;05222XXXX23016075;0.92067465;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;02711XXXX20019000;0.69110543;1;0;1;1;0;0;0;0;0;1;0;0;1;02711XXXX20019000;0.69110543;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12752XX0207506545;1.48804108;1;0;1;1;0;0;0;0;0;1;0;0;1;12752XX0207506545;1.48804108;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0776114XX13500020;1.66144999;1;0;1;1;0;0;0;0;0;1;0;0;1;0776114XX13500020;1.66144999;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;17730XXXX01012565;1.45911383;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX01012565;1.45911383;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06241XXXX21511060;0.69675276;1;0;1;1;0;0;0;0;0;1;0;0;1;06241XXXX21511060;0.69675276;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16212XXXX09023515;1.13762232;1;0;1;1;0;0;0;0;0;1;0;0;1;16212XXXX09023515;1.13762232;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1126019XX02505040;1.63780174;1;0;1;1;0;0;0;0;0;1;0;0;1;1126019XX02505040;1.63780174;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01222XXXX15017585;0.6792927;1;0;1;1;0;0;0;0;0;1;0;0;1;01222XXXX15017585;0.6792927;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;08700XXXX18520505;0.79917102;1;0;1;1;0;0;0;0;0;1;0;0;1;08700XXXX18520505;0.79917102;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18731XXXX06008050;1.12549713;1;0;1;1;0;0;0;0;0;1;0;0;1;18731XXXX06008050;1.12549713;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13720XXXX12014570;0.88674588;1;0;1;1;0;0;0;0;0;1;0;0;1;13720XXXX12014570;0.88674588;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03752XX0224502025;0.78966774;1;0;1;1;0;0;0;0;0;1;0;0;1;03752XX0224502025;0.78966774;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00702XXXX10005510;0.77145776;1;0;1;1;0;0;0;0;0;1;0;0;1;00702XXXX10005510;0.77145776;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10731XXXX22518055;0.88893605;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX22518055;0.88893605;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15721XXXX16012080;1.03555807;1;0;1;1;0;0;0;0;0;1;0;0;1;15721XXXX16012080;1.03555807;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;05750XX0203524535;0.73485636;1;0;1;1;0;0;0;0;0;1;0;0;1;05750XX0203524535;0.73485636;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;08231XXXX06509070;0.97957624;1;0;1;1;0;0;0;0;0;1;0;0;1;08231XXXX06509070;0.97957624;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;13210XXXX13002500;1.34516252;1;0;1;1;0;0;0;0;0;1;0;0;1;13210XXXX13002500;1.34516252;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;03242XXXX00515045;0.74632601;1;0;1;1;0;0;0;0;0;1;0;0;1;03242XXXX00515045;0.74632601;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07201XXXX02004020;1.35468483;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX02004020;1.35468483;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;11722XXXX20510585;1.10097788;1;0;1;1;0;0;0;0;0;1;0;0;1;11722XXXX20510585;1.10097788;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0226009XX08023040;1.686;1;0;1;1;0;0;0;0;0;1;0;0;1;0226009XX08023040;1.686;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14251XX0217520030;1.39006468;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0217520030;1.39006468;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04710XXXX05007575;0.86424906;1;0;1;1;0;0;0;0;0;1;0;0;1;04710XXXX05007575;0.86424906;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;19201XXXX24001005;1.46887915;1;0;1;1;0;0;0;0;0;1;0;0;1;19201XXXX24001005;1.46887915;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09732XXXX11513550;1.01853077;1;0;1;1;0;0;0;0;0;1;0;0;1;09732XXXX11513550;1.01853077;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;17221XXXX17005555;1.22458711;1;0;1;1;0;0;0;0;0;1;0;0;1;17221XXXX17005555;1.22458711;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;02210XXXX11011530;0.60862694;1;0;1;1;0;0;0;0;0;1;0;0;1;02210XXXX11011530;0.60862694;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;09722XXXX08002065;1.4206289;1;0;1;1;0;0;0;0;0;1;0;0;1;09722XXXX08002065;1.4206289;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;19750XX0720514520;0.72545771;1;0;1;1;0;0;0;0;0;1;0;0;1;19750XX0720514520;0.72545771;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14702XXXX14008540;1.25929188;1;0;1;1;0;0;0;0;0;1;0;0;1;14702XXXX14008540;1.25929188;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04731XXXX01521085;1.03990724;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX01521085;1.03990724;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;11220XXXX18503550;1.25583885;1;0;1;1;0;0;0;0;0;1;0;0;1;11220XXXX18503550;1.25583885;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;06200XXXX00010025;1.10752698;1;0;1;1;0;0;0;0;0;1;0;0;1;06200XXXX00010025;1.10752698;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;03732XXXX03000560;1.17098638;1;0;1;1;0;0;0;0;0;1;0;0;1;03732XXXX03000560;1.17098638;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;1376104XX15513015;1.63433568;1;0;1;1;0;0;0;0;0;1;0;0;1;1376104XX15513015;1.63433568;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;08750XX0709519580;0.82960564;1;0;1;1;0;0;0;0;0;1;0;0;1;08750XX0709519580;0.82960564;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;18712XXXX22007035;1.01898214;1;0;1;1;0;0;0;0;0;1;0;0;1;18712XXXX22007035;1.01898214;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;17740XXXX04001580;1.08223373;1;0;1;1;0;0;0;0;0;1;0;0;1;17740XXXX04001580;1.08223373;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07712XXXX16514035;0.89687882;1;0;1;1;0;0;0;0;0;1;0;0;1;07712XXXX16514035;0.89687882;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;12731XXXX10020055;1.11909048;1;0;1;1;0;0;0;0;0;1;0;0;1;12731XXXX10020055;1.11909048;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0276009XX22507510;1.66074703;1;0;1;1;0;0;0;0;0;1;0;0;1;0276009XX22507510;1.66074703;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;00221XXXX13523545;0.67288328;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX13523545;0.67288328;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;10252XX0701011000;1.48457326;1;0;1;1;0;0;0;0;0;1;0;0;1;10252XX0701011000;1.48457326;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;15200XXXX07017020;0.71086585;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX07017020;0.71086585;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0;1;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;06720XXXX24021550;0.72282412;1;0;1;1;0;0;0;0;0;1;0;0;1;06720XXXX24021550;0.72282412;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;11711XXXX05515530;0.98369523;1;0;1;1;0;0;0;0;0;1;0;0;1;11711XXXX05515530;0.98369523;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;01742XXXX18003075;0.72903497;1;1;0;1;1;0;1;1;0;0;0;0;1;01742XXXX18003075;0.72903497;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;19212XXXX02518560;0.75502997;1;0;1;1;0;0;0;0;0;1;0;0;1;19212XXXX02518560;0.75502997;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;09250XX0715006015;1.17439137;1;0;1;1;0;0;0;0;0;1;0;0;1;09250XX0715006015;1.17439137;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14230XXXX08500085;1.64128998;1;0;1;1;0;0;0;0;0;1;0;0;1;14230XXXX08500085;1.64128998;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04201XXXX21012540;0.54928571;1;0;1;1;0;0;0;0;0;1;0;0;1;04201XXXX21012540;0.54928571;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;14741XXXX19010035;1.10582547;1;0;1;1;0;0;0;0;0;1;0;0;1;14741XXXX19010035;1.10582547;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;04712XXXX06522580;0.66243635;1;0;1;1;0;0;0;0;0;1;0;0;1;04712XXXX06522580;0.66243635;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;19722XXXX12516015;1.53967474;1;0;1;1;0;0;0;0;0;1;0;0;1;19722XXXX12516015;1.53967474;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;0976014XX00003560;1.64074126;1;0;1;1;0;0;0;0;0;1;0;0;1;0976014XX00003560;1.64074126;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;17252XX0722000550;1.51474368;1;0;1;1;0;0;0;0;0;1;0;0;1;17252XX0722000550;1.51474368;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;07211XXXX09513005;1.14454309;1;0;1;1;0;0;0;0;0;1;0;0;1;07211XXXX09513005;1.14454309;1;0;1;1;0;0;0;0;0;1;0;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0;2;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;01742XXXX18003075;0.72903497;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX18003075;0.72903497;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;1326109XX15023055;1.63451489;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0;2;15740XXXX21022585;0.80156705;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;12722XXXX22523085;1.10770455;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX19020065;0.80305957;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;04741XXXX16522535;0.85066563;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0;2;02241XXXX15021085;0.62487604;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0;2;04202XXXX19007565;1.10588975;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;13242XXXX03009045;1.15626136;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0;2;01251XX0215510080;0.86185076;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;16220XXXX17022080;0.79859488;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0213509560;0.93602165;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;09722XXXX18512535;1.56557379;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;02202XXXX15520080;0.66085616;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;11240XXXX23012035;0.84545957;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;11201XXXX02504055;1.41650051;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX15513575;0.73564112;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;05241XXXX19504565;0.51820011;1;1;0;1;1;0;1;1;0;0;0;0;2;14221XXXX15505535;1.50152634;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;16700XXXX07518565;0.6161044;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;11200XXXX22520585;0.74621477;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;16202XXXX01016525;1.5893448;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.47107439;1;1;0;1;1;0;1;1;0;0;0;0;2;15222XXXX19023575;1.1978674;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16740XXXX14516565;0.53444962;1;1;0;1;1;0;1;1;0;0;0;0;2;18742XXXX05507535;1.39328341;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.49085597;1;1;0;1;1;0;1;1;0;0;0;0;2;13730XXXX19024545;1.0978935;1;0;1;0;1;0;0;0;0;0;1;0
