CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
515;32468071;32870800.2;5;56;173.2;0.23109243697479;0.470671715141811;0.329565276479378;1.01469900841196;56;173.2;0.23109243697479;0.470671715141811;0.84720908725526
516;32452906;32981599.4;5;39;187;0.142105263157895;0.429046805265214;0.282703919750861;1.35079654991097;39;187;0.142105263157895;0.429046805265214;0.772284249477385
517;32399664;32726716.2;15;5;95.6666666666667;0.0166666666666667;0.359179430449406;0.097321494852971;0.422592966726839;5;95.6666666666667;0.0166666666666667;0.359179430449406;0.502851202629168
518;33121194;33292488.2;5;173;280.4;0.654618473895582;0.812162577771704;2.04787990708458;2.30871988315372;173;280.4;0.654618473895582;0.812162577771704;1.46189263998907
519;32980351;33116611.4;5;169;255;0.568273092369478;0.751240781036236;1.52464257687736;1.76858498325653;169;255;0.568273092369478;0.751240781036236;1.35223340586523
520;37966842;38327229.6;5;179;332.6;0.873684210526316;0.93466961125602;16.4929495886282;17.7858967509085;179;332.6;0.873684210526316;0.93466961125602;1.68240530026084
521;38022842;38744041;5;182;338.4;0.879518072289157;0.949831220766308;17.4943595643936;19.0543709877298;182;338.4;0.879518072289157;0.949831220766308;1.70969619737935
522;32411461;32716244.2;15;13;81.6666666666667;0.0417690417690418;0.327566337987978;0.16746970878899;0.390554177260334;13;81.6666666666667;0.0417690417690418;0.327566337987978;0.458592873183169
523;32530725;32705980.8;5;70;126.4;0.244979919678715;0.380703357548582;0.407456714723362;0.506084361563157;70;126.4;0.244979919678715;0.380703357548582;0.685266043587447
524;32506382;32751803.8;5;118;161.8;0.373493975903614;0.47971806371279;0.447950072893899;0.646994752378037;118;161.8;0.373493975903614;0.47971806371279;0.863492514683023
525;32520251;32717073.4;5;74;138.6;0.293172690763052;0.402547995720498;0.478487917495525;0.540092858433861;74;138.6;0.293172690763052;0.402547995720498;0.724586392296897
526;32505486;32734311.2;5;115;154;0.305220883534137;0.466774645734599;0.445181343871231;0.593085757358485;115;154;0.305220883534137;0.466774645734599;0.840194362322279
527;32529073;32687909.2;5;49;108.2;0.205263157894737;0.319712842857267;0.378672309508918;0.450668637302834;49;108.2;0.205263157894737;0.319712842857267;0.575483117143081
528;32342714;32712468.7058824;17;23;78;0.0916666666666667;0.316351628924791;0.232038688375758;0.387005289401972;23;78;0.0916666666666667;0.316351628924791;0.417584150180724
529;32313128;32678617;19;5;65.5789473684211;0.00803212851405622;0.300898835379322;0.174648489533615;0.351772443802464;5;65.5789473684211;0.00803212851405622;0.300898835379322;0.373114555870359
530;32334114;32735522.6666667;15;32;100.533333333333;0.0622489959839357;0.360144356292645;0.239707655987613;0.449403688037102;32;100.533333333333;0.0622489959839357;0.360144356292645;0.504202098809703
531;32352953;32718382;15;19;77.7333333333333;0.0453400503778338;0.305994803838725;0.280343317552546;0.396916654509924;19;77.7333333333333;0.0453400503778338;0.305994803838725;0.428392725374215
532;32388249;32707284.5882353;17;2;71.4705882352941;0.00201207243460765;0.305370112658869;0.118896826130327;0.371202798353398;2;71.4705882352941;0.00201207243460765;0.305370112658869;0.403088548709707
533;32518464;32706372.4;5;63;130.6;0.124497991967871;0.415164148355546;0.383671637523309;0.507012589707128;63;130.6;0.124497991967871;0.415164148355546;0.747295467039984
534;32887858;33028233.4;5;163;238.4;0.515789473684211;0.707751743025226;1.22767331641583;1.49706597778564;163;238.4;0.515789473684211;0.707751743025226;1.27395313744541
535;32495656;32718669.6;5;26;136.4;0.136612021857924;0.350583875544851;0.337727880518263;0.544732643642309;26;136.4;0.136612021857924;0.350583875544851;0.631050975980732
536;32465916;32738766;15;19;105.733333333333;0.129496402877698;0.385543413632577;0.292823816630644;0.459675308991956;19;105.733333333333;0.129496402877698;0.385543413632577;0.539760779085608
537;33159678;33372414.2;5;174;285.2;0.666666666666667;0.826438919429041;2.11092839553526;2.55527797858144;174;285.2;0.666666666666667;0.826438919429041;1.48759005497227
538;32554923;32780646.8;5;109;156;0.216867469879518;0.518406970818621;0.410865070117935;0.736329207613486;109;156;0.216867469879518;0.518406970818621;0.933132547473518
539;32678108;32820862.8;5;143;196.8;0.377510040160643;0.600441600075243;0.738143267358427;0.859370431473301;143;196.8;0.377510040160643;0.600441600075243;1.08079488013544
540;32422634;32743941.8666667;15;18;107.8;0.0428211586901763;0.417110511156889;0.299502320556794;0.475376955080102;18;107.8;0.0428211586901763;0.417110511156889;0.583954715619645
541;32610372;32884894.4;5;163;193.6;0.720720720720721;0.910710035617012;1.0796391300371;1.27677727120121;163;193.6;0.720720720720721;0.910710035617012;1.63927806411062
542;32351922;32591379.2;5;5;95.8;0.0232558139534884;0.427477038500294;0.125330979107302;0.372853693371049;5;95.8;0.0232558139534884;0.427477038500294;0.76945866930053
543;32391139;32705053;12;26;93;0.0689655172413793;0.434573438129083;0.234508038368139;0.416436808801873;26;93;0.0689655172413793;0.434573438129083;0.660551625956207
544;32387375;32679019.2;5;126;160.2;0.540540540540541;0.763429259824609;0.404823269468334;0.642012847395623;126;160.2;0.540540540540541;0.763429259824609;1.3741726676843
545;32330092;32730306.9166667;12;42;112.916666666667;0.205;0.488010849104958;0.227238964122657;0.493114133427855;42;112.916666666667;0.205;0.488010849104958;0.741776490639536
546;32307441;32680490.7391304;23;1;46.3913043478261;0;0.237797055866906;0.0343623986338463;0.308284645715628;1;46.3913043478261;0;0.237797055866906;0.256820820336259
547;32322367;32631017;5;23;126.8;0.127906976744186;0.587965390639809;0.253363134606245;0.493646610766367;23;126.8;0.127906976744186;0.587965390639809;1.05833770315166
548;33157893;33463069.2;5;170;207.8;0.861861861861862;0.964768828629294;2.59895052867277;3.05802703697076;170;207.8;0.861861861861862;0.964768828629294;1.73658389153273
549;32345723;32643892.2;5;68;138.2;0.335;0.659147097263376;0.275696975694297;0.5336114915209;68;138.2;0.335;0.659147097263376;1.18646477507408
550;32345025;32695366.8333333;12;15;80.25;0.0588235294117647;0.382483174534967;0.17573682459837;0.386188255275519;15;80.25;0.0588235294117647;0.382483174534967;0.581374425293149
551;32467629;32706521;5;147;174;0.564564564564565;0.829607265072381;0.620512485661029;0.727073735394556;147;174;0.564564564564565;0.829607265072381;1.49329307713029
552;32397321;32617132.4;5;75;117.6;0.27027027027027;0.569749513633235;0.361526740444474;0.452091209715268;75;117.6;0.27027027027027;0.569749513633235;1.02554912453982
553;32308737;32694459.4166667;12;15;84.9166666666667;0.0583333333333333;0.354951874720564;0.161035852542311;0.383119390077615;15;84.9166666666667;0.0583333333333333;0.354951874720564;0.539526849575258
554;32333377;32698641.5263158;19;15;80.9473684210526;0.0540540540540541;0.337952699920476;0.237422865857212;0.413207735575543;15;80.9473684210526;0.0540540540540541;0.337952699920476;0.41906134790139
555;32336519;32699310.5;12;35;91.5;0.187931034482759;0.355414269304502;0.24716345010378;0.397937167834147;35;91.5;0.187931034482759;0.355414269304502;0.540229689342843
556;32439160;32713844.0833333;12;3;99.5;0.00600600600600601;0.448644390559583;0.108145321549828;0.443776135310353;3;99.5;0.00600600600600601;0.448644390559583;0.681939473650566
557;32350751;32682982.4210526;19;1;74.6842105263158;0;0.314956153220677;0.0590642666804442;0.364983997681067;1;74.6842105263158;0;0.314956153220677;0.39054562999364
558;32343471;32609674.6;5;39;115;0.22093023255814;0.529860764418904;0.318820809026956;0.428467728108515;39;115;0.22093023255814;0.529860764418904;0.953749375954027
559;32344878;32670526.3684211;19;6;53.4210526315789;0.0199203187250996;0.252799032369452;0.102890329594801;0.32715905335151;6;53.4210526315789;0.0199203187250996;0.252799032369452;0.31347080013812
560;32369020;32711474.6666667;12;35;105.333333333333;0.161904761904762;0.460017756114847;0.216939647621316;0.435759943619027;35;105.333333333333;0.161904761904762;0.460017756114847;0.699226989294568
561;32457173;32682050.8;5;145;166.2;0.492492492492492;0.800669041134157;0.546832575858672;0.65159461570908;145;166.2;0.492492492492492;0.800669041134157;1.44120427404148
562;32339358;32613208.8;5;37;105.8;0.171428571428571;0.499051130865084;0.219320152431043;0.439573888428045;37;105.8;0.171428571428571;0.499051130865084;0.898292035557152
563;32369734;32715556.6666667;12;12;108.083333333333;0.063953488372093;0.459443020834511;0.169947293907128;0.448402244401247;12;108.083333333333;0.063953488372093;0.459443020834511;0.698353391668457
564;32293780;32682125.1052632;19;8;67.8947368421053;0.0181086519114688;0.293484992284284;0.101562054039797;0.362111914742622;8;67.8947368421053;0.0181086519114688;0.293484992284284;0.363921390432512
565;32372145;32685655.3684211;19;22;68.7894736842105;0.0662650602409639;0.322737853948596;0.264888017195754;0.373568213264319;22;68.7894736842105;0.0662650602409639;0.322737853948596;0.400194938896259
566;32363225;32699694.8333333;12;27;81.8333333333333;0.0563380281690141;0.396994194595746;0.173047936846622;0.399909327566743;27;81.8333333333333;0.0563380281690141;0.396994194595746;0.603431175785534
567;32368631;32634243.8;5;88;128.8;0.49;0.604285554657648;0.346714577196641;0.504710656144082;88;128.8;0.49;0.604285554657648;1.08771399838377
568;32278828;32593145.8;5;4;86.2;0.015;0.415236688515758;0.0683142948623037;0.376790638684276;4;86.2;0.015;0.415236688515758;0.747426039328365
569;32366182;32614562.8;5;63;120;0.36046511627907;0.549399648818253;0.319150549802462;0.443906916719994;63;120;0.36046511627907;0.549399648818253;0.988919367872856
570;32782277;32995368.4;5;167;201.8;0.813813813813814;0.940583360769407;1.24365650400059;1.61763431066909;167;201.8;0.813813813813814;0.940583360769407;1.69305004938493
571;32341789;32691841.9166667;12;4;80.75;0.0119521912350598;0.36525994130618;0.215901786306235;0.375643499837881;4;80.75;0.0119521912350598;0.36525994130618;0.555195110785393
572;32293347;32694859.25;12;7;82.5;0.0348837209302326;0.381042796033644;0.163352628934854;0.384462956395535;7;82.5;0.0348837209302326;0.381042796033644;0.579185049971139
573;32381017;32625514.4;5;90;131.6;0.465465465465465;0.615278032185009;0.43107200492845;0.477389700782972;90;131.6;0.465465465465465;0.615278032185009;1.10750045793302
574;32374555;32649967.8;5;111;148;0.55;0.694023624953857;0.365079701664071;0.552784421851621;111;148;0.55;0.694023624953857;1.24924252491694
575;32551784;32899774.6;5;166;193.8;0.711711711711712;0.913694501810781;0.914511275640801;1.32239762989296;166;193.8;0.711711711711712;0.913694501810781;1.64465010325941
576;32327351;32668260.5263158;19;7;50.8421052631579;0.0120724346076459;0.253305493483871;0.133773637282172;0.320236226237455;7;50.8421052631579;0.0120724346076459;0.253305493483871;0.31409881192
577;32320155;32695350.25;12;21;83.8333333333333;0.116279069767442;0.354865660414976;0.24650223734418;0.386103961148004;21;83.8333333333333;0.116279069767442;0.354865660414976;0.539395803830763
578;32318721;32675339.5263158;19;5;61.4736842105263;0.0100755667506297;0.253073879990251;0.119452747164062;0.341503040663698;5;61.4736842105263;0.0100755667506297;0.253073879990251;0.313811611187911
579;32359402;32604223.2;5;8;96.4;0.021021021021021;0.498373639420151;0.202500794558671;0.411931124952442;8;96.4;0.021021021021021;0.498373639420151;0.897072550956272
580;32317471;32663287.6315789;19;1;52.6315789473684;0;0.210574342415748;0;0.304870011375142;1;52.6315789473684;0;0.210574342415748;0.261112184595528
581;32315793;32598301.4;5;29;87.4;0.14;0.435154031107519;0.182910315446124;0.394047876817087;29;87.4;0.14;0.435154031107519;0.783277255993535
582;32303340;32630697.6;5;10;128.8;0.0523255813953488;0.570309139704488;0.194347631800954;0.492812665655927;10;128.8;0.0523255813953488;0.570309139704488;1.02655645146808
583;32354288;32661345;21;1;48.4285714285714;0;0.254383826264193;0;0.303634431392154;1;48.4285714285714;0;0.254383826264193;0.295085238466463
584;32365034;32634503.2;5;74;134.2;0.424418604651163;0.622411950156136;0.38570215064626;0.504551773952045;74;134.2;0.424418604651163;0.622411950156136;1.12034151028105
585;32380530;32608367.8;5;19;114.8;0.104651162790698;0.512871788732254;0.20083903331501;0.425032258439656;19;114.8;0.104651162790698;0.512871788732254;0.923169219718057
586;32436071;32708942.6;5;132;170.4;0.642642642642643;0.799979248351341;0.491131358592847;0.73467947151623;132;170.4;0.642642642642643;0.799979248351341;1.43996264703241
587;32332685;32821899.6666667;12;6;91.4166666666667;0.015015015015015;0.421148672143525;0.180830594013075;0.770600387055144;6;91.4166666666667;0.015015015015015;0.421148672143525;0.640145981658158
588;32386319;32601239.4;5;8;104.2;0.0406976744186047;0.481062544271847;0.147988583668073;0.40343371544804;8;104.2;0.0406976744186047;0.481062544271847;0.865912579689324
589;32317896;32608311.2;5;31;109.2;0.15;0.498166771422585;0.189429872629615;0.424158065514477;31;109.2;0.15;0.498166771422585;0.896700188560654
590;32366446;32731663.4;5;97;131;0.342342342342342;0.632331148424172;0.339940809985072;0.803795605458968;97;131;0.342342342342342;0.632331148424172;1.13819606716351
591;32309417;32593686.2;5;20;85.2;0.095;0.399821885007932;0.163143935701976;0.378753539849331;20;85.2;0.095;0.399821885007932;0.719679393014277
592;32345700;32685346.6842105;19;8;74;0.0707070707070707;0.306082639696513;0.156193716746747;0.372353133418698;8;74;0.0707070707070707;0.306082639696513;0.379542473223676
593;32403427;32609262;5;52;110.4;0.296511627906977;0.520528358923708;0.286571087425545;0.427961316564079;52;110.4;0.296511627906977;0.520528358923708;0.936951046062674
594;32353728;32924100.3333333;12;31;128.666666666667;0.168168168168168;0.478817737975859;0.230509996615093;1.08980144331237;31;128.666666666667;0.168168168168168;0.478817737975859;0.727802961723306
595;32473296;32753717.4;5;148;183.8;0.681681681681682;0.863443756048407;0.721495305883892;0.87210637976906;148;183.8;0.681681681681682;0.863443756048407;1.55419876088713
596;32312064;32674873.5263158;19;12;58.0526315789474;0.039039039039039;0.273357147944346;0.170104599504363;0.340380069184045;12;58.0526315789474;0.039039039039039;0.273357147944346;0.338962863450989
597;32289732;32693774.2631579;19;6;81.3684210526316;0.0290697674418605;0.337717412240811;0.110134394475538;0.398330406984905;6;81.3684210526316;0.0290697674418605;0.337717412240811;0.418769591178606
598;32458568;32661534;5;119;152.4;0.546546546546547;0.723620494248401;0.411421354518309;0.588885979688332;119;152.4;0.546546546546547;0.723620494248401;1.30251688964712
599;32365111;32600174.2;5;58;99.6;0.171171171171171;0.490241986172219;0.33066472749224;0.399351041870516;58;99.6;0.171171171171171;0.490241986172219;0.882435575109994
600;32314129;32698301.0833333;12;2;88.75;0.00476190476190476;0.386197475721048;0.00918370460186641;0.395170986437231;2;88.75;0.00476190476190476;0.386197475721048;0.587020163095993
601;32349235;32662028.2;5;48;118.4;0.273255813953488;0.563773707262079;0.328795870339493;0.589227971474105;48;118.4;0.273255813953488;0.563773707262079;1.01479267307174
602;32285088;32594412.2;5;5;95;0.02;0.435250486366765;0.0877210604203915;0.381754143341332;5;95;0.02;0.435250486366765;0.783450875460178
603;32342187;32675530.3157895;19;10;63;0.0302267002518892;0.263893811969059;0.169367333898013;0.342472612331913;10;63;0.0302267002518892;0.263893811969059;0.327228326841633
604;32735898;32980976;5;168;199.8;0.780780780780781;0.934766344417507;1.35645926830159;1.57279749911006;168;199.8;0.780780780780781;0.934766344417507;1.68257941995151
605;32346561;32693334.2;5;43;155.6;0.244186046511628;0.71268426566101;0.328404973827941;0.685302569942814;43;155.6;0.244186046511628;0.71268426566101;1.28283167818982
606;32455707;32704552;5;141;175.4;0.651651651651652;0.824448824239522;0.603267877251329;0.720990166403247;141;175.4;0.651651651651652;0.824448824239522;1.48400788363114
607;32436318;32679235;5;128;161.8;0.567567567567568;0.767234443746072;0.514096286457067;0.643594004314938;128;161.8;0.567567567567568;0.767234443746072;1.38102199874293
608;32356080;32671553.1578947;19;2;56;0.00581395348837209;0.260295951114243;0.0823566081724673;0.330296808925815;2;56;0.00581395348837209;0.260295951114243;0.322766979381661
609;32259487;32692700.0833333;12;1;86.75;0;0.369594449820365;0.00835482958131732;0.377760409708318;1;86.75;0;0.369594449820365;0.561783563726954
610;32475499;32691423.6;5;137;171.6;0.582582582582583;0.812979417956162;0.554717611444117;0.680865139491256;137;171.6;0.582582582582583;0.812979417956162;1.46336295232109
611;32317755;32594703.4;5;30;90.2;0.145;0.390951552881785;0.188992755386214;0.382134682717537;30;90.2;0.145;0.390951552881785;0.703712795187214
612;32313961;32696787.25;12;16;88.3333333333333;0.0431034482758621;0.372500280801836;0.227290484341816;0.390698516777275;16;88.3333333333333;0.0431034482758621;0.372500280801836;0.56620042681879
613;32408572;32662007.8;5;101;157;0.581395348837209;0.727144483353786;0.442085755798206;0.589981349514137;101;157;0.581395348837209;0.727144483353786;1.30886007003681
614;32474120;32738301.6;5;144;180;0.657657657657658;0.845733081919128;0.617206088462137;0.825204381334959;144;180;0.657657657657658;0.845733081919128;1.52231954745443
615;32336173;32670590.8421053;19;11;54.5263157894737;0.0294840294840295;0.22995834259154;0.155969198851256;0.327364876391056;11;54.5263157894737;0.0294840294840295;0.22995834259154;0.28514834481351
616;32347082;32604191;5;45;105.8;0.255813953488372;0.482572984945078;0.330020944656845;0.411589735147756;45;105.8;0.255813953488372;0.482572984945078;0.86863137290114
617;32334364;32700244.2105263;19;7;84.3157894736842;0.0239043824701195;0.350492578255684;0.224035028236355;0.418502266270965;7;84.3157894736842;0.0239043824701195;0.350492578255684;0.434610797037048
618;32277814;32681749.2631579;19;3;69.0526315789474;0.01;0.29621675349368;0.0651707708565687;0.361399720214382;3;69.0526315789474;0.01;0.29621675349368;0.367308774332164
619;32380649;32599209.8;5;76;97;0.261261261261261;0.474401753913382;0.320731502677976;0.396469165878027;76;97;0.261261261261261;0.474401753913382;0.853923157044087
620;32465667;32662917.4;5;118;145.2;0.351351351351351;0.717901499506151;0.417200383636496;0.593080327824439;118;145.2;0.351351351351351;0.717901499506151;1.29222269911107
621;32365865;32615336.2;5;95;119.2;0.47;0.559021898975387;0.338139638932477;0.446024673548224;95;119.2;0.47;0.559021898975387;1.0062394181557
622;32319578;32678746.0526316;19;8;63.5263157894737;0.0526315789473684;0.296264806204146;0.106378554467309;0.352269520500432;8;63.5263157894737;0.0526315789473684;0.296264806204146;0.367368359693141
623;32358438;32675718.7894737;19;4;61.1578947368421;0.0159362549800797;0.264985651140638;0.203173767621178;0.343202632361587;4;61.1578947368421;0.0159362549800797;0.264985651140638;0.328582207414391
624;32273919;32590533.6;5;1;98.6;0;0.42249270200433;0.103093355875454;0.369204431775716;1;98.6;0;0.42249270200433;0.760486863607794
625;32308713;32914710.25;12;13;117;0.0655172413793104;0.531300987781262;0.168702131554446;1.06044664685349;13;117;0.0655172413793104;0.531300987781262;0.807577501427518
626;32306136;32612834.8;5;11;112.8;0.0581395348837209;0.533945676573584;0.20301990519369;0.438084456276418;11;112.8;0.0581395348837209;0.533945676573584;0.961102217832451
627;32316791;32694569.5;12;11;83.3333333333333;0.0988372093023256;0.323770538579103;0.205359738714514;0.383333816874607;11;83.3333333333333;0.0988372093023256;0.323770538579103;0.492131218640236
628;32445340;32715005.4;5;136;175.8;0.654654654654655;0.824250975227719;0.634784978642356;0.752802738858346;136;175.8;0.654654654654655;0.824250975227719;1.48365175540989
629;32343389;32667134.6842105;19;1;51.4210526315789;0;0.227811067430365;0.0999658240704836;0.316488671416758;1;51.4210526315789;0;0.227811067430365;0.282485723613653
630;32343660;32598951;5;62;98;0.305;0.452234024722397;0.26930142340255;0.395270285795006;62;98;0.305;0.452234024722397;0.814021244500314
631;32299868;32601725.8;5;14;92;0.065;0.473746061676294;0.133540867920158;0.404141556346791;14;92;0.065;0.473746061676294;0.85274291101733
632;32569182;32796586.8;5;161;190.6;0.717717717717718;0.895839224606666;0.893519712302154;1.00444956843577;161;190.6;0.717717717717718;0.895839224606666;1.612510604292
633;32384390;32647941;5;121;143.8;0.42042042042042;0.69495894565662;0.395569404421866;0.546336162988668;121;143.8;0.42042042042042;0.69495894565662;1.25092610218192
634;32504734;32771234.4;5;160;184.6;0.648648648648649;0.873973362066385;0.768650521725781;0.926109831917899;160;184.6;0.648648648648649;0.873973362066385;1.57315205171949
635;32501479;32786635.2;5;162;189.4;0.708708708708709;0.891220147057356;0.758559623660034;0.973297988755635;162;189.4;0.708708708708709;0.891220147057356;1.60419626470324
636;32398045;32611450.4;5;6;107.6;0.0290697674418605;0.499989514431375;0.125889484176621;0.435214544039642;6;107.6;0.0290697674418605;0.499989514431375;0.899981125976475
637;32411259;32706397;12;7;95.3333333333333;0.0348837209302326;0.398858558619844;0.127980063261228;0.420207139929843;7;95.3333333333333;0.0348837209302326;0.398858558619844;0.606265009102163
638;32323547;32594121.8;5;24;94.2;0.133720930232558;0.41395501481548;0.257023106925068;0.380823255158609;24;94.2;0.133720930232558;0.41395501481548;0.745119026667864
639;32369638;32622099.4;5;76;118.6;0.225225225225225;0.595447038400527;0.349836400346321;0.467094387550884;76;118.6;0.225225225225225;0.595447038400527;1.07180466912095
640;32362679;32699390.0833333;12;10;89.75;0.0428571428571429;0.381664907433929;0.115943501701661;0.398388139951417;10;89.75;0.0428571428571429;0.381664907433929;0.580130659299572
641;32337074;32681133.4736842;19;23;67;0.0442655935613682;0.294700498418625;0.204391769393839;0.359480438541225;23;67;0.0442655935613682;0.294700498418625;0.365428618039094
642;32311349;32686166.5263158;19;8;65.7894736842105;0.017632241813602;0.313231599351182;0.169133371973258;0.375309191444903;8;65.7894736842105;0.017632241813602;0.313231599351182;0.388407183195466
643;39704052;40143630.2;5;173;216.6;0.972972972972973;0.994594594594595;21.1743951611365;23.6400179154269;173;216.6;0.972972972972973;0.994594594594595;1.79027027027027
644;32276932;32695730;12;2;87;0.005;0.347139859472789;0.0624364629935922;0.386668898121847;2;87;0.005;0.347139859472789;0.527652586398639
645;32372647;32597757;5;30;93.6;0.0870870870870871;0.476034250197041;0.279649655574588;0.392167858848446;30;93.6;0.0870870870870871;0.476034250197041;0.856861650354674
646;32347322;32681400.3684211;19;5;69.5263157894737;0.0140562248995984;0.308321243656136;0.128143216380828;0.36023713793666;5;69.5263157894737;0.0140562248995984;0.308321243656136;0.382318342133608
647;32429337;32615547.2;5;24;97;0.10952380952381;0.499395857651672;0.17092578139609;0.447576693503121;24;97;0.10952380952381;0.499395857651672;0.898912543773009
648;32366701;32715237.6666667;12;9;102.583333333333;0.024024024024024;0.485137038131365;0.204511558315203;0.447094666771697;9;102.583333333333;0.024024024024024;0.485137038131365;0.737408297959675
649;32353023;32698381.5;12;50;83.9166666666667;0.110663983903421;0.385070861060902;0.265958231882773;0.395351734123092;50;83.9166666666667;0.110663983903421;0.385070861060902;0.585307708812571
650;32564897;32808135.8;5;163;188.2;0.666666666666667;0.890926910299003;0.965399913128866;1.03971043364778;163;188.2;0.666666666666667;0.890926910299003;1.60366843853821
651;32313484;32678857.4210526;19;10;66.3684210526316;0.0523255813953488;0.270459726812313;0.160303162655507;0.352644888897401;10;66.3684210526316;0.0523255813953488;0.270459726812313;0.335370061247268
652;32354867;32602629.2;5;26;104.8;0.145348837209302;0.47335309728333;0.208737454732477;0.407455882845737;26;104.8;0.145348837209302;0.47335309728333;0.852035575109994
653;32371459;32644071.8;5;83;144.6;0.476744186046512;0.673474723893329;0.405630389755105;0.534253358316824;83;144.6;0.476744186046512;0.673474723893329;1.21225450300799
654;32631930;32868108.8;5;164;192.4;0.702702702702703;0.907479632456377;1.02883567231206;1.22499276135867;164;192.4;0.702702702702703;0.907479632456377;1.63346333842148
655;32328218;32683081.1578947;19;14;68.0526315789474;0.0478589420654912;0.327318836545127;0.213260503296133;0.365290920013831;14;68.0526315789474;0.0478589420654912;0.327318836545127;0.405875357315957
656;32337072;32601503;5;14;95.4;0.0619047619047619;0.439978480141271;0.142046013743202;0.403532679550492;14;95.4;0.0619047619047619;0.439978480141271;0.791961264254287
657;32289149;32672965;23;3;40.8695652173913;0.00833333333333333;0.234140142981427;0.0426103983273666;0.285211639738224;3;40.8695652173913;0.00833333333333333;0.234140142981427;0.252871354419941
658;32362826;32607124.8;5;51;102.8;0.15015015015015;0.512399908213862;0.321448982763825;0.420917772808636;51;102.8;0.15015015015015;0.512399908213862;0.922319834784951
659;32408577;32631627;5;33;134.4;0.186046511627907;0.605919298035577;0.222605471317087;0.496821705010466;33;134.4;0.186046511627907;0.605919298035577;1.09065473646404
660;32311974;32700788.6666667;12;22;90.5;0.105;0.398375458681279;0.171070948406773;0.402738942132761;22;90.5;0.105;0.398375458681279;0.605530697195544
661;32340463;32646123.4;5;56;141;0.275;0.65644383586244;0.259390332429834;0.540660498958456;56;141;0.275;0.65644383586244;1.18159890455239
662;32378670;32598496.4;5;35;94.2;0.197674418604651;0.450182015902946;0.230452009749973;0.394926372031501;35;94.2;0.197674418604651;0.450182015902946;0.810327628625303
663;32312275;32601153.6;5;15;92;0.0813953488372093;0.452113555415881;0.222061066265939;0.40224498044409;15;92;0.0813953488372093;0.452113555415881;0.813804399748586
664;32437328;32687303;5;126;160.8;0.483483483483483;0.772207217183961;0.504876374902906;0.668502602063324;126;160.8;0.483483483483483;0.772207217183961;1.38997299093113
665;32883977;33105459.8;5;169;205.6;0.84984984984985;0.9551837019744;1.52880233532028;1.95690400302851;169;205.6;0.84984984984985;0.9551837019744;1.71933066355392
666;32384410;32610519.8;5;62;110.2;0.354651162790698;0.509347330719424;0.317200359970251;0.431745335522812;62;110.2;0.354651162790698;0.509347330719424;0.916825195294963
667;32444220;32643192.4;5;100;137.6;0.417417417417417;0.666071523350593;0.371121930071472;0.532353106693925;100;137.6;0.417417417417417;0.666071523350593;1.19892874203107
668;32327937;32675991.3684211;19;14;63.1578947368421;0.0447368421052632;0.27474212790223;0.179629103251146;0.343769165007487;14;63.1578947368421;0.0447368421052632;0.27474212790223;0.340680238598765
669;32287187;32683938.48;25;2;38.8;0.0174418604651163;0.249982227546088;0.0879684787512967;0.291945077230837;2;38.8;0.0174418604651163;0.249982227546088;0.249982227546088
670;32454898;32650134;5;76;134.8;0.285285285285285;0.660729260822284;0.364255175045408;0.554262831267734;76;134.8;0.285285285285285;0.660729260822284;1.18931266948011
671;32646472;32861947.8;5;42;116.8;0.203448275862069;0.523730986952033;0.284443755385651;0.459149168357649;42;116.8;0.203448275862069;0.523730986952033;0.94271577651366
672;33179339;33390082.6;5;90;226.8;0.663793103448276;0.89452924443211;1.8823190437932;2.07455580847457;90;226.8;0.663793103448276;0.89452924443211;1.6101526399778
673;32334401;32663700.8571429;21;3;49.1428571428571;0.00402414486921529;0.242390371977974;0.0914433708046525;0.310624521717157;3;49.1428571428571;0.00402414486921529;0.242390371977974;0.28117283149445
674;32719753;32907560.8;5;81;142.6;0.286206896551724;0.652865829297827;0.428007074735768;0.59883614553199;81;142.6;0.286206896551724;0.652865829297827;1.17515849273609
675;32657139;32846285.2;5;53;96.8;0.118965517241379;0.474310703863285;0.354318028804561;0.411460639101891;53;96.8;0.118965517241379;0.474310703863285;0.853759266953913
676;32608638;32865083.4;5;62;117.8;0.232758620689655;0.576557790354277;0.305345793822163;0.468770681766834;62;117.8;0.232758620689655;0.576557790354277;1.0378040226377
677;32701342;32900536.8;5;76;143.4;0.291379310344828;0.675394428360742;0.546739091737313;0.577321108714474;76;143.4;0.291379310344828;0.675394428360742;1.21570997104934
678;32646028;32838772.6;5;21;70.4;0.0402414486921529;0.477172086142351;0.195922614873217;0.388795768542592;21;70.4;0.0402414486921529;0.477172086142351;0.858909755056232
679;32343907;32659432.5714286;21;3;47.7142857142857;0.0125;0.233172325158829;0.0620543080694419;0.29763592230155;3;47.7142857142857;0.0125;0.233172325158829;0.270479897184242
680;32307758;32677813.5714286;21;12;61.8095238095238;0.0377833753148615;0.31262104214719;0.158000832816853;0.353932615022531;12;61.8095238095238;0.0377833753148615;0.31262104214719;0.36264040889074
681;32600166;32815920.4;5;6;69.4;0.05;0.291423028968363;0.165562527363866;0.318371896413822;6;69.4;0.05;0.291423028968363;0.524561452143053
