RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;201400035071075XXXXXX561XXX;1.71875959;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;304200210071040XXX036XXXXXX;1.58914978;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;212100000001005XXXXXX526401;1.38665029;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;200350210001005XXXXXX421XXX;1.65620807;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;303150210001005XXX001XXXXXX;1.60557504;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;024200315001005XXXXXXXXX401;1.15823673;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;322100560001005XXX001XXX051;1.20954485;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;303850385071040XXX001XXXXXX;1.51551853;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;303150105036040XXX001XXXXXX;1.66775331;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;112450210001075XXXXXXXXX400;1.05366827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;330700140001005XXX001XXX400;1.21533386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;002100175071005XXXXXXXXXXXX;1.58670842;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;102800700071005XXXXXXXXXXXX;1.52910614;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;403500490071040070XXXXXXXXX;1.48315829;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;121750140036040XXXXXXXXX050;1.05047024;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;303150035036040XXX001XXXXXX;1.7126357;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;330350630001005XXX001XXX401;1.22722013;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;430350525071005070XXXXXX050;1.03140332;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;330700805001005XXX001XXX050;1.14712283;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;403500070036005070XXXXXXXXX;1.60691382;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;303850350071075XXX001XXXXXX;1.58741722;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;012800350036040XXXXXXXXX051;1.28705055;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;202800525071040XXXXXX561XXX;1.63726616;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;312800770036040XXX001XXX051;1.32995995;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;203500910001040XXXXXX316XXX;1.53776246;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;023150595001075XXXXXXXXX050;1.26685829;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;231750350036040XXXXXX386400;0.61436053;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;234900070036005XXXXXX351400;1.26854917;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;313150280036005XXX036XXX050;1.22695251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;333150560036005XXX036XXX400;0.68084242;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;032450455071040XXXXXXXXX050;0.94140702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;324550175036040XXX001XXX401;1.01257831;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;312450105071040XXX071XXX401;1.20867624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;324550420071075XXX036XXX051;1.05680552;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;133850000071040XXXXXXXXX051;1.10271907;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;034550455036005XXXXXXXXX050;0.59636601;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;232800280071075XXXXXX106051;0.71948857;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;412800070036005070XXXXXX401;0.97961856;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;323500630071075XXX036XXX400;1.0863724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;222100595036040XXXXXX316051;0.95489308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;122450700036005XXXXXXXXX401;1.05526492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;334200560001005XXX001XXX400;0.72750825;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850420071040XXX036XXX400;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;334550490036075XXX001XXX050;0.52350654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231400700001005XXXXXX421051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;233500840001005XXXXXX596051;0.89452611;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;134200245001040XXXXXXXXX401;0.87362753;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;231400175071005XXXXXX561050;1.11678677;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303150490001005XXX036XXXXXX;1.58765016;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333850140001005XXX001XXX401;0.41742882;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331400280071005XXX036XXX401;1.04787379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332800140071005XXX036XXX400;0.71367175;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;332100315071005XXX036XXX401;0.94501702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333150700001005XXX001XXX400;0.91276745;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;412800385001040035XXXXXX401;0.8900345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331400280036040XXX036XXX401;1.0911702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332450000036040XXX001XXX401;0.28445989;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;032450175001005XXXXXXXXX401;0.89028618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;311400525036040XXX001XXX401;1.33078087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;031400735001005XXXXXXXXX401;1.15002148;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;102800350001005XXXXXXXXXXXX;1.49950839;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432450140001005000XXXXXX401;1.0875279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332450140036005XXX001XXX400;0.26650134;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;432800035036005000XXXXXX051;0.33080491;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;432800000036005035XXXXXX401;0.379392;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;033850105071040XXXXXXXXX051;0.65740381;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;434550385036040035XXXXXX051;0.65950642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;310700175036005XXX001XXX050;1.4324179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432450245001005035XXXXXX400;0.42541337;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303150140001005XXX001XXXXXX;1.65994093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;333500315071005XXX001XXX400;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;023150175036005XXXXXXXXX051;1.06244059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;413150000001005035XXXXXX051;0.92821472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332450175036005XXX001XXX400;0.30691642;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;421400595071040070XXXXXX051;0.6193627;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;312800280071040XXX001XXX051;1.04681757;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;303150420036005XXX001XXXXXX;1.52891121;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332100070001005XXX001XXX401;0.37269261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;431750245071005070XXXXXX401;0.33492885;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;323850140071040XXX001XXX400;0.99094899;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;331750525001005XXX001XXX051;0.99790404;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331050035071005XXX001XXX400;1.16752552;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;002800140036005XXXXXXXXXXXX;1.6077503;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;333850000071040XXX036XXX401;0.40949622;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331050035071005XXX001XXX401;1.22190321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332800210071005XXX001XXX050;0.46817077;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432800210001040070XXXXXX050;0.42580411;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;132800210036005XXXXXXXXX400;0.7346466;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333850105036005XXX071XXX400;0.9253122;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303150105036005XXX001XXXXXX;1.6649614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150140036005000XXXXXX401;0.4155678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;203850035036005XXXXXX386XXX;1.72222222;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150035001005035XXXXXX051;0.34246221;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;421750105036005035XXXXXX401;0.73925506;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432800140001005035XXXXXX051;0.3237935;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;334200385071005XXX001XXX050;0.53600864;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432800245001005070XXXXXX051;0.29938978;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;033500175036005XXXXXXXXX401;0.71255474;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;002800140036075XXXXXXXXXXXX;1.5707304;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;013850700001005XXXXXXXXX401;1.32369518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;311050000071005XXX036XXX050;1.43533466;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;302450035036040XXX001XXXXXX;1.70834683;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;432450175001040000XXXXXX401;0.3814787;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;130700105036040XXXXXXXXX050;0.94601584;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;202800385001005XXXXXX036XXX;1.66910333;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;002100350036040XXXXXXXXXXXX;1.51590855;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;012450000036040XXXXXXXXX400;1.22200473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;302450560036040XXX001XXXXXX;1.48041685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150315036005070XXXXXX401;0.82973502;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;011400000071005XXXXXXXXX400;1.43247674;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;131750245001005XXXXXXXXX051;0.72235964;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;323500280001005XXX001XXX401;1.09623421;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;332100280071040XXX036XXX401;0.83599469;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;300700105001005XXX001XXXXXX;1.68549224;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;310350140001005XXX001XXX401;1.45396436;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;033150175071005XXXXXXXXX401;0.62759752;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;431050735001005070XXXXXX401;0.89722787;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;330350000036005XXX001XXX401;1.31760311;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;304200665036040XXX001XXXXXX;1.48851676;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;311400105001005XXX001XXX400;1.38320329;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332450175036005XXX036XXX050;0.67622283;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332450420001005XXX036XXX051;0.92742315;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150490001005035XXXXXX400;0.41735621;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333150175036005XXX001XXX401;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;4;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;4;333500315071005XXX001XXX400;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;4;432800035036005000XXXXXX051;0.33080491;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432800315036005035XXXXXX401;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;4;432450245001005035XXXXXX400;0.42541337;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;332100000071005XXX001XXX400;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;4;332450140036005XXX001XXX400;0.26650134;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;333500315071005XXX001XXX400;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;332800490071040XXX001XXX400;0.36170704;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333500315071005XXX001XXX400;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;333150035071005XXX001XXX050;0.37523262;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333500315071005XXX001XXX400;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;303850385071040XXX001XXXXXX;1.51551853;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;432450245001005035XXXXXX400;0.42541337;2;1;1;0;2;0;0;1;0;0;1;0;4;432800070001040070XXXXXX401;0.94731712;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333500315071005XXX001XXX400;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;333850490036040XXX001XXX400;0.42412401;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800035036005000XXXXXX051;0.33080491;1;1;0;0;1;0;0;1;0;0;0;0;4;432100070001040035XXXXXX401;1.07695783;1;0;1;0;1;0;0;0;0;0;1;0
