RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;201350045091050XXXXXX541XXX;1.71875959;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;304050225091005XXX046XXXXXX;1.58914978;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;212250000001005XXXXXX541051;1.38665029;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;200450225001005XXXXXX406XXX;1.65620807;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;303150225001005XXX001XXXXXX;1.60557504;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;024050315001005XXXXXXXXX051;1.15823673;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;321800540001005XXX001XXX051;1.20954485;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;303600360046050XXX001XXXXXX;1.51551853;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;303150090001005XXX001XXXXXX;1.66775331;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;112250225001095XXXXXXXXX050;1.05366827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;330450135001005XXX001XXX050;1.21533386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;001800180046005XXXXXXXXXXXX;1.58670842;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;102700720046005XXXXXXXXXXXX;1.52910614;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;403150450046005090XXXXXXXXX;1.48315829;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;121800135046050XXXXXXXXX050;1.05047024;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;303150045001050XXX001XXXXXX;1.7126357;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;330450630001005XXX001XXX051;1.22722013;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;430000540046005045XXXXXX050;1.03140332;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;330450810001005XXX001XXX050;1.14712283;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;403150045046005045XXXXXXXXX;1.60691382;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;303600315046095XXX001XXXXXX;1.58741722;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;012700360046005XXXXXXXXX051;1.28705055;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;202700540091005XXXXXX541XXX;1.63726616;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;312700765001050XXX001XXX051;1.32995995;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;203150900001050XXXXXX316XXX;1.53776246;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;023150585001050XXXXXXXXX050;1.22051733;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;231800360001050XXXXXX361050;0.61436053;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;234950045001005XXXXXX361050;1.26854917;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;313150270001005XXX046XXX050;1.22695251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;333150540046005XXX001XXX050;0.32253195;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;032250450046050XXXXXXXXX050;0.94140702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;324500180001005XXX001XXX051;1.01257831;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;312700090046050XXX091XXX051;1.20867624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;324500405046050XXX046XXX051;1.05680552;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;133600000046050XXXXXXXXX051;1.10271907;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;034500450046005XXXXXXXXX050;0.59636601;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;232700270091050XXXXXX091051;0.71948857;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;412700090046005045XXXXXX051;0.97961856;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;323150630046050XXX046XXX050;1.0863724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;222250585001005XXXXXX316051;0.95489308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;122250675046005XXXXXXXXX051;1.05526492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;2;334050540001005XXX001XXX050;0.72750825;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333600405091050XXX046XXX050;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;334500495001050XXX001XXX050;0.52350654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231350675001005XXXXXX406051;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;233600855001005XXXXXX586051;0.89452611;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;134500225001050XXXXXXXXX051;0.64432326;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;231350180046005XXXXXX541050;1.11678677;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303150495001005XXX046XXXXXX;1.58765016;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333600135001005XXX001XXX051;0.41742882;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;331350270046005XXX001XXX051;1.04787379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;332700135046005XXX046XXX050;0.88480994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;331800315046005XXX001XXX051;0.94501702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333150675001005XXX001XXX050;0.91276745;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;412700360001050000XXXXXX051;0.8900345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;331350270046005XXX046XXX051;1.0911702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;332250000046050XXX001XXX051;0.25725636;6;0;6;0;6;0;0;0;0;0;6;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;032700180001005XXXXXXXXX051;0.89028618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;311350540046050XXX001XXX051;1.33078087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;031350720001005XXXXXXXXX051;1.15002148;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;102700360001005XXXXXXXXXXXX;1.49950839;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432250135001005000XXXXXX051;0.42381897;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;332700135046005XXX001XXX050;0.25053938;6;1;5;0;6;0;0;1;0;0;5;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;432700045046005000XXXXXX051;0.33080491;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;432700000001005045XXXXXX051;0.379392;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;034050090046005XXXXXXXXX051;0.65740381;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;434500405001050045XXXXXX051;0.49458653;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;310450180001005XXX001XXX050;1.4324179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432250225001005045XXXXXX050;0.42541337;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303150135001005XXX001XXXXXX;1.65994093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;333600315046005XXX001XXX050;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;023150180046005XXXXXXXXX051;1.06244059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;413150000001005000XXXXXX051;0.92821472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;332700135046005XXX001XXX050;0.25053938;6;1;5;0;6;0;0;1;0;0;5;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;421350585091050045XXXXXX051;0.6193627;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;312700270046005XXX001XXX051;1.04681757;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;303150405046005XXX001XXXXXX;1.52891121;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;332250090001005XXX001XXX051;0.17864893;2;1;1;0;1;1;0;0;1;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;431800270046005045XXXXXX051;0.33492885;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;323600135046050XXX001XXX050;0.99094899;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;331800540001005XXX001XXX051;0.99790404;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;330900045046005XXX001XXX050;1.16752552;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;002700135001005XXXXXXXXXXXX;1.6077503;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;334050000046050XXX046XXX051;0.40949622;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;330900045046005XXX001XXX051;1.22190321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;332700180046005XXX001XXX050;0.46817077;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432700225001005045XXXXXX050;0.42580411;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;132700180001005XXXXXXXXX050;0.7346466;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333600090001005XXX046XXX050;0.9253122;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303150135046005XXX001XXXXXX;1.6649614;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150135001005000XXXXXX051;0.34721127;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;204050045046005XXXXXX406XXX;1.72222222;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150045001005045XXXXXX051;0.34246221;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;421800090046005045XXXXXX501;0.73925506;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432700135001005045XXXXXX051;0.3237935;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;334050360046005XXX001XXX050;0.53600864;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432700225001005045XXXXXX051;0.29002944;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;033150135046005XXXXXXXXX501;0.71255474;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;002700135046050XXXXXXXXXXXX;1.5707304;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;013600675001005XXXXXXXXX051;1.32369518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;310900000046005XXX046XXX050;1.43533466;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;302250000046050XXX001XXXXXX;1.70834683;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;432250180001005000XXXXXX051;0.27198952;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;130900090046050XXXXXXXXX050;0.94601584;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;202700360001005XXXXXX001XXX;1.66910333;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;001800360046005XXXXXXXXXXXX;1.51590855;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;012250000046050XXXXXXXXX500;1.22200473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;302250540001050XXX001XXXXXX;1.48041685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150315001005090XXXXXX051;0.76729448;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;011350000091005XXXXXXXXX050;1.43247674;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;131800225001005XXXXXXXXX051;0.72235964;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;323600270001005XXX001XXX051;1.09623421;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;332250270046005XXX001XXX501;0.83599469;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;300450090001005XXX001XXXXXX;1.68549224;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;310450135001005XXX001XXX051;1.45396436;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;033150180046005XXXXXXXXX051;0.62759752;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;430900720001005090XXXXXX051;0.89722787;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;330450000046005XXX001XXX051;1.31760311;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;304050675046005XXX001XXXXXX;1.48851676;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;311350090001005XXX001XXX500;1.38320329;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;3;332700135001005XXX046XXX050;0.67622283;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;3;332250405001005XXX046XXX051;0.92742315;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433150495001005045XXXXXX050;0.29068671;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;333150180001005XXX001XXX051;0.42038855;2;1;1;1;2;0;1;1;0;0;1;0;4;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;4;333600315046005XXX001XXX050;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;4;432700045046005000XXXXXX051;0.33080491;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;432700315001005045XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;4;432250225001005045XXXXXX050;0.42541337;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;331800000046005XXX001XXX050;0.18426203;4;1;3;0;4;0;0;1;0;0;3;0;4;332700135046005XXX001XXX050;0.25053938;6;1;5;0;6;0;0;1;0;0;5;0
1;TRUE;3;333600315046005XXX001XXX050;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;332700495046005XXX001XXX050;0.36170704;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333600315046005XXX001XXX050;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;333150045091005XXX001XXX050;0.37523262;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333600315046005XXX001XXX050;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;303600405091005XXX001XXXXXX;1.56861437;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432250225001005045XXXXXX050;0.42541337;2;1;1;0;2;0;0;1;0;0;1;0;4;432700090001050045XXXXXX051;0.94731712;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333600315046005XXX001XXX050;0.33071905;2;1;1;0;2;0;0;1;0;0;1;0;4;333600495046005XXX001XXX050;0.3536019;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;432700045046005000XXXXXX051;0.33080491;2;1;1;0;2;0;0;1;0;0;1;0;4;432250090001050045XXXXXX051;1.07695783;1;0;1;0;1;0;0;0;0;0;1;0
