RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;232910295018029XXXXXX240210;1.20236557;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;433380690007057073XXXXXX140;1.12010137;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433640707046006059XXXXXX160;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0;4;434050725038019062XXXXXX130;0.47650928;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;432940821073077085XXXXXX131;1.07103276;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;433100448063053080XXXXXX091;0.62234574;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;103190099004036XXXXXXXXXXXX;1.74440167;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433640707046006059XXXXXX160;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0;4;434560598061044051XXXXXX250;1.20218335;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;333220342013017XXX055XXX291;1.27905927;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433640707046006059XXXXXX160;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0;4;432440609056018074XXXXXX090;0.35416792;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433640707046006059XXXXXX160;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0;4;432790689043028071XXXXXX070;0.4679755;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;134120288009006XXXXXXXXX361;0.5658927;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;4;334240387020045XXX056XXX330;0.95232477;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;432770806069063083XXXXXX100;0.37145417;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;133670190020027XXXXXXXXX251;0.46024972;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;132050064013014XXXXXXXXX201;0.42433585;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;233990329016019XXXXXX447281;1.26983586;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;433710973059040080XXXXXX081;0.58237874;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;4;421930061055050034XXXXXX180;1.43716731;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;4;432820194038067022XXXXXX210;1.3210234;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;433000443048041082XXXXXX210;0.69788654;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;4;134310274014029XXXXXXXXX441;0.51671057;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433640707046006059XXXXXX160;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0;4;433800664019017045XXXXXX070;0.6225571;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433640707046006059XXXXXX160;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0;5;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433360398070006035XXXXXX140;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;5;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433450654042054083XXXXXX111;0.30640379;1;1;0;0;1;0;0;1;0;0;0;0;5;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;5;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432930711061050049XXXXXX170;0.22986259;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;433460104036056003XXXXXX300;0.49706677;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;433160180037053001XXXXXX310;0.49930213;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433400331030072026XXXXXX370;1.41264426;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433920592071063092XXXXXX070;0.59003736;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432510109031036016XXXXXX300;0.36765631;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432350134056052009XXXXXX300;0.65178499;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433050306020055018XXXXXX330;1.03233799;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433770408064061081XXXXXX070;0.84958777;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433580871061073095XXXXXX080;0.74969215;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432050610075021044XXXXXX200;0.54528647;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432490049048055002XXXXXX270;1.3348908;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433520967054064097XXXXXX130;0.72208631;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434950670069067094XXXXXX110;0.61696316;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434060671080053088XXXXXX050;1.32002202;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432540256037062022XXXXXX310;1.33273541;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434470612070065082XXXXXX110;0.8237554;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433550617068055079XXXXXX060;0.83698184;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432370880061019048XXXXXX120;0.30086085;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;5;132760176012014XXXXXXXXX291;0.53587208;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433300172020064024XXXXXX340;1.44626674;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;433550683079050048XXXXXX100;0.79059056;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432980274056060021XXXXXX220;0.3268778;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;413440333027049018XXXXXX380;1.34530839;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432750263020052032XXXXXX240;0.67849138;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434250566075073066XXXXXX060;0.95762751;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;433210795060036036XXXXXX200;0.83677913;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;223620278053077XXXXXX411240;1.54823373;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;434110101042034003XXXXXX320;0.4847669;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433840132024056006XXXXXX290;0.68269195;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432660115055067001XXXXXX240;1.44175465;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432560693058024040XXXXXX120;0.24166994;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433750137030041003XXXXXX250;0.46546983;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433970803068066068XXXXXX061;0.38340031;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432600301021045027XXXXXX300;0.30769205;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432320726048036034XXXXXX250;0.50433537;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433630747064081071XXXXXX090;1.22225549;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432710232041058015XXXXXX240;1.02482056;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432600632076018048XXXXXX100;0.66231652;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432500429050015058XXXXXX150;0.85881711;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432430033023043009XXXXXX260;1.10849187;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433050091012039016XXXXXX311;0.57697922;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432290108012013001XXXXXX350;1.09646731;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432430141051056011XXXXXX340;1.13601767;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432930651074027033XXXXXX141;0.48759315;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434470697071062082XXXXXX060;0.7049271;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433330609072085075XXXXXX160;1.29273649;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432240125022034021XXXXXX370;0.53721065;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432610674065027038XXXXXX120;0.45333757;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;433470564055059086XXXXXX110;0.47875843;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434490743080052082XXXXXX090;1.03099189;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;433050663073022071XXXXXX180;0.80908946;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433480363032055014XXXXXX370;0.30195935;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;431470526070042057XXXXXX140;0.49299207;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433430262026043020XXXXXX410;0.55959305;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;232870056022036XXXXXX672310;1.22180059;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432250623071037046XXXXXX190;0.34197993;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;432760016038065024XXXXXX200;1.50135844;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433770106027048011XXXXXX340;0.54279071;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434200653061051092XXXXXX180;1.22618401;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;433820306033051032XXXXXX310;0.71091534;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;432360629067019054XXXXXX170;0.45672996;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434850679073066095XXXXXX100;0.66613917;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432480162018055044XXXXXX370;1.41831236;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432950266019036013XXXXXX320;0.69896834;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;5;433900769042039047XXXXXX190;0.78942717;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;133470171006014XXXXXXXXX311;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;5;433210248017017015XXXXXX321;0.53679161;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;433440129047044017XXXXXX220;0.64969893;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;5;432580239035061035XXXXXX390;1.26867729;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;434010729070064085XXXXXX070;0.35727676;1;1;0;0;1;0;0;1;0;0;0;0;5;434680748066058088XXXXXX080;0.91077844;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432980190046053005XXXXXX260;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0;5;232770238044044XXXXXX527220;1.32089647;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;6;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;6;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;432750683062033047XXXXXX150;0.32270659;1;1;0;0;1;0;0;1;0;0;0;0;6;432370880061019048XXXXXX120;0.30086085;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;6;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;433090169027047019XXXXXX340;0.2702828;1;1;0;0;1;0;0;1;0;0;0;0;6;433480363032055014XXXXXX370;0.30195935;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;433140267017040009XXXXXX310;0.52654186;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;432370880061019048XXXXXX120;0.30086085;1;1;0;0;1;0;0;1;0;0;0;0;6;432670845075027054XXXXXX110;0.51567607;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;434050270006055009XXXXXX250;1.28711837;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0;6;433380262038049024XXXXXX490;0.52315353;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433620075037055025XXXXXX400;0.52922856;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;434550365016046002XXXXXX340;0.45562402;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;432370880061019048XXXXXX120;0.30086085;1;1;0;0;1;0;0;1;0;0;0;0;6;432340822055016040XXXXXX160;0.41674722;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433840257037054021XXXXXX410;0.46747244;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;433660317013043013XXXXXX300;0.24264811;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;434140366013053014XXXXXX260;0.41070242;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433040234037039022XXXXXX400;0.54911417;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433300045041041020XXXXXX400;0.51683141;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;434250228018033012XXXXXX260;0.54821921;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433840221028040012XXXXXX420;0.89284549;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433630110025060015XXXXXX420;1.10142687;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0;6;434090257023057021XXXXXX470;0.36381132;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;432370880061019048XXXXXX120;0.30086085;1;1;0;0;1;0;0;1;0;0;0;0;6;431650787058025059XXXXXX070;0.22870125;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;433680177008035005XXXXXX250;0.26075469;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433780090031038005XXXXXX390;0.5323775;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;433480144034051007XXXXXX470;0.49524274;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;434160360012058001XXXXXX250;1.03619723;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;432370880061019048XXXXXX120;0.30086085;1;1;0;0;1;0;0;1;0;0;0;0;6;432650992054018050XXXXXX120;0.59494902;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;6;432630109031060007XXXXXX400;1.28281873;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0;6;432420027034050029XXXXXX500;1.10905954;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;434170165010049011XXXXXX250;0.7137075;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;6;433530214007048008XXXXXX310;1.10912441;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;5;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0;6;432840194033042026XXXXXX410;0.55627812;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;6;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0;7;433310149025048018XXXXXX400;0.24498605;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433790275015049005XXXXXX280;0.18474781;1;1;0;0;1;1;0;1;1;0;0;0;7;433660317013043013XXXXXX300;0.24264811;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0;7;433180084031046022XXXXXX480;0.33510778;1;1;0;0;1;1;0;1;1;0;0;0
