RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;124000350051030XXXXXXXXX050;1.13239949;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;102000250001055XXXXXXXXXXXX;1.62361594;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;413750475026005000XXXXXX301;0.96513487;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;400250475051030050XXXXXXXXX;1.62141526;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;302000550001005XXX076XXXXXX;1.63751045;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;433000500001005000XXXXXX051;0.4815251;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;134500225001030XXXXXXXXX301;0.64432326;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;401250050026055025XXXXXXXXX;1.77265136;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;402750575001005000XXXXXXXXX;1.69483054;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;402500050001030050XXXXXXXXX;1.69479959;2;0;2;1;1;0;0;0;0;1;1;0
7;TRUE;1;234250725076030XXXXXX001051;0.47395384;1;1;0;1;1;0;1;1;0;0;0;0;2;424000200051080000XXXXXX300;1.33377566;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;122000225051005XXXXXXXXX051;1.16180944;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;333000425001005XXX051XXX300;0.93818961;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;323250350051005XXX051XXX050;1.15418485;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;123500600001030XXXXXXXXX050;0.75273943;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;021500600051005XXXXXXXXX300;1.30068406;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;333750225001030XXX001XXX050;0.79681115;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;114500675026005XXXXXXXXX050;1.14957382;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;234250725076030XXXXXX001051;0.47395384;1;1;0;1;1;0;1;1;0;0;0;0;2;132000500001030XXXXXXXXX301;1.05929637;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;214250350001005XXXXXX326050;1.37982675;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;334000375026005XXX051XXX050;0.93903421;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;411250350026005075XXXXXX050;0.89421889;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;403750325026030050XXXXXXXXX;1.70924803;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;132500650051005XXXXXXXXX051;0.87135659;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;203250575076055XXXXXX176XXX;1.72191415;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;424750625026005100XXXXXX301;1.24028652;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;303000300001030XXX001XXXXXX;1.56426936;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;234250725076030XXXXXX001051;0.47395384;1;1;0;1;1;0;1;1;0;0;0;0;2;224250950076005XXXXXX451050;1.35900171;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;410750325051005000XXXXXX050;1.37132675;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;134500150051030XXXXXXXXX051;0.87750258;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;114750025051005XXXXXXXXX050;1.49188679;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;112500225051005XXXXXXXXX051;1.26581904;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;032000150051030XXXXXXXXX051;0.83145209;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;013750075026030XXXXXXXXX051;1.23745154;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;432750750026030075XXXXXX301;0.48490002;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;312250275076030XXX001XXX050;1.49464748;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;111500100051005XXXXXXXXX051;1.3981756;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;233250375001055XXXXXX526301;0.98460504;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;412750225076005000XXXXXX300;0.98441598;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;304750150051030XXX026XXXXXX;1.74179828;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;225000075001005XXXXXX026301;1.0765005;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;233250575026005XXXXXX026300;0.960749;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;203500700076005XXXXXX351XXX;1.70814908;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;303500150051005XXX001XXXXXX;1.75722482;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;202250300001005XXXXXX726XXX;1.75071601;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;332500200001005XXX026XXX050;0.60153856;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;303000325026005XXX026XXXXXX;1.63154638;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;234250725076030XXXXXX001051;0.47395384;1;1;0;1;1;0;1;1;0;0;0;0;2;032500200076030XXXXXXXXX051;0.75937214;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;233250900026055XXXXXX276301;0.69208234;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;033000625076055XXXXXXXXX050;0.83358902;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;114750425076055XXXXXXXXX050;1.5047317;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;234250725076030XXXXXX001051;0.47395384;1;1;0;1;1;0;1;1;0;0;0;0;2;023500450026080XXXXXXXXX051;1.16795018;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;334000350026030XXX051XXX050;0.654565;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;411500550051030050XXXXXX051;0.82266401;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;121250700026005XXXXXXXXX051;0.91605412;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;411750325051055025XXXXXX300;1.41144865;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;114250325076030XXXXXXXXX051;1.52155676;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;210750100076005XXXXXX651050;1.49088328;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;213000600001005XXXXXX301050;1.35227194;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;130750575026080XXXXXXXXX300;1.07839457;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;233750800026055XXXXXX626051;0.66721617;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;121250100051030XXXXXXXXX051;0.78680807;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;001500450076055XXXXXXXXXXXX;1.59090299;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;224500250076005XXXXXX626051;1.50322887;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;114250675076005XXXXXXXXX050;1.48574854;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;034500500026005XXXXXXXXX051;0.79941422;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;113750475026080XXXXXXXXX301;1.06967981;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;234250725076030XXXXXX001051;0.47395384;1;1;0;1;1;0;1;1;0;0;0;0;2;014500750026030XXXXXXXXX051;1.34255598;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;2;121750675026005XXXXXXXXX301;0.88969885;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;413500675076080000XXXXXX051;1.41488353;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;2;422000775051030050XXXXXX050;0.65634271;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132500875026080XXXXXXXXX050;0.57504303;1;1;0;1;1;0;1;1;0;0;0;0;2;323750650026055XXX026XXX050;1.05821289;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;124000750051030XXXXXXXXX051;1.17987912;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;2;303000250076030XXX001XXXXXX;1.66150689;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;432750750026030075XXXXXX301;0.48490002;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;130000475076030XXXXXXXXX051;1.56654774;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;132750675076030XXXXXXXXX051;1.14617702;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;232750375076030XXXXXX426050;1.28318471;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;133250250001030XXXXXXXXX301;0.85536686;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;331250450051030XXX051XXX300;1.19352974;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;033000550076030XXXXXXXXX051;1.0080856;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;421750175051030000XXXXXX300;0.79831217;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;401750175001005075XXXXXXXXX;1.66212713;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;134500400026005XXXXXXXXX050;0.64769701;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;133000375051005XXXXXXXXX050;1.21652935;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;434500825051005050XXXXXX050;0.48801828;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;134000325001005XXXXXXXXX050;0.96031063;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;134000225001030XXXXXXXXX051;0.59700319;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;100750625076005XXXXXXXXXXXX;1.61849049;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;122000425001030XXXXXXXXX301;1.42921783;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;111500275076005XXXXXXXXX050;1.519583;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;433500700026005050XXXXXX050;0.35816096;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;333500650051030XXX076XXX051;0.88787062;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;133250500001005XXXXXXXXX301;0.44857694;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;432000175051030025XXXXXX050;0.41442046;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;121500450076030XXXXXXXXX051;1.40044821;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;433500050026005075XXXXXX300;0.75041186;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;032500825051030XXXXXXXXX050;1.0962619;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;134500425026030XXXXXXXXX301;0.62000079;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;434250450026030000XXXXXX050;0.77794326;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;134250175026005XXXXXXXXX050;0.65932275;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;333250475026030XXX001XXX051;0.50298473;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;133250175001005XXXXXXXXX051;0.99906224;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;432750175026030000XXXXXX050;0.29384521;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;433500800076005075XXXXXX051;0.66147809;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;433250575026005075XXXXXX050;0.68539097;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;423000625051030075XXXXXX050;0.92300227;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;014500625026005XXXXXXXXX301;1.45281151;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;030000600026005XXXXXXXXX050;1.34604247;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;103750825051005XXXXXXXXXXXX;1.62930233;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;433750100051005025XXXXXX050;0.43117465;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;134000325001005XXXXXXXXX301;0.53136136;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;314250075026005XXX026XXX051;1.33177734;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;132000075051030XXXXXXXXX301;0.76826484;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;032750050001005XXXXXXXXX050;0.99080043;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;033000600051030XXXXXXXXX050;1.02718853;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;432750250051005075XXXXXX050;0.33177214;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;131500350001005XXXXXXXXX051;0.98907654;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;121250425026005XXXXXXXXX301;1.38844905;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432750750026030075XXXXXX301;0.48490002;1;1;0;0;1;0;0;1;0;0;0;0;3;122250625051055XXXXXXXXX300;1.21052973;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432500750051005050XXXXXX050;0.45561047;1;1;0;1;1;0;1;1;0;0;0;0;3;233500625026005XXXXXX451050;1.07465309;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;433250375051005025XXXXXX050;0.39706503;1;1;0;1;1;0;1;1;0;0;0;0;3;423000250051005000XXXXXX051;0.950184;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;013750075026030XXXXXXXXX051;1.23745154;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;333250025026005XXX076XXX301;0.96089579;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;132250325026005XXXXXXXXX301;0.68826093;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;130750475076005XXXXXXXXX050;0.43664761;1;1;0;0;1;0;0;1;0;0;0;0;3;430250450051005025XXXXXX050;1.26860211;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;432750750026030075XXXXXX301;0.48490002;1;1;0;0;1;0;0;1;0;0;0;0;3;112500975051030XXXXXXXXX301;1.20791735;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;123000450026005XXXXXXXXX301;1.27729092;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;133250150001005XXXXXXXXX301;0.29725838;1;1;0;1;1;0;1;1;0;0;0;0;3;112750150026005XXXXXXXXX050;1.3520428;1;0;1;0;1;0;0;0;0;0;1;0
