CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
678;32042408;32645763.8235294;17;11;75.2352941176471;0.0178890876565295;0.330242864784938;0.172022388309923;0.320159591282899;11;75.2352941176471;0.0178890876565295;0.330242864784938;0.426563700347211
679;32009971;32638552.8823529;17;6;71.5882352941177;0.029673590504451;0.268378540291947;0.0750532278400945;0.297993258892913;6;71.5882352941177;0.029673590504451;0.268378540291947;0.346655614543765
680;31999962;32631207.6842105;19;7;50.8947368421053;0.024024024024024;0.233015316151601;0.145075717267849;0.259870057272338;7;50.8947368421053;0.024024024024024;0.233015316151601;0.281560173683184
681;32720515;32851014;5;163;207.2;0.298747763864043;0.650515822759339;0.531074381860695;0.833977080606338;163;207.2;0.298747763864043;0.650515822759339;1.16550751577715
682;32009613;32650371.4705882;17;8;81.5294117647059;0.0207715133531157;0.338671904362534;0.112210266448732;0.334352792272594;8;81.5294117647059;0.0207715133531157;0.338671904362534;0.437451209801607
683;32685080;32877514.6;5;175;220.4;0.363363363363363;0.676301767807264;0.745544832451952;0.91553770279922;175;220.4;0.363363363363363;0.676301767807264;1.21170733398801
684;32502762;32705178;5;95;118.8;0.141141141141141;0.375806681844899;0.333086190600129;0.386282117681966;95;118.8;0.141141141141141;0.375806681844899;0.67332030497211
685;32437974;32731619;5;34;136.8;0.0979228486646884;0.379508871015747;0.183686711357435;0.46701259216652;34;136.8;0.0979228486646884;0.379508871015747;0.679953393903213
686;32425238;32708912.8;5;19;109.4;0.0534124629080119;0.34601032009916;0.144351966408325;0.397066232006385;19;109.4;0.0534124629080119;0.34601032009916;0.619935156844329
687;32698162;32868502.4;5;164;219.6;0.346846846846847;0.658859937558918;0.571399225166987;0.88808898750659;164;219.6;0.346846846846847;0.658859937558918;1.1804573881264
688;32507595;32710028.8;5;69;125;0.134168157423971;0.390639293950151;0.317433506703512;0.400956650298149;69;125;0.134168157423971;0.390639293950151;0.699895401660687
689;32495612;32692135.2;5;38;97.4;0.0555555555555556;0.340277130250682;0.215395777357257;0.346385195920014;38;97.4;0.0555555555555556;0.340277130250682;0.609663191699138
690;32589092;32729197.8;5;72;137;0.159212880143113;0.380988124315106;0.304494976057577;0.460111419496916;72;137;0.159212880143113;0.380988124315106;0.682603722731231
691;32891263;33236065.6;5;178;302;0.668168168168168;0.835955530928279;1.35535883250557;2.01468281469549;178;302;0.668168168168168;0.835955530928279;1.49775365957983
692;32443023;32700117.6;5;45;94.4;0.114114114114114;0.345535775000619;0.199280392831057;0.37058769334021;45;94.4;0.114114114114114;0.345535775000619;0.619084930209442
693;32035518;32642294.3529412;17;4;78.7647058823529;0.0198019801980198;0.286315978279775;0.0637140079200704;0.309620738060936;4;78.7647058823529;0.0198019801980198;0.286315978279775;0.369824805278043
694;32473377;32689351.4;5;61;93.2;0.107334525939177;0.322159214855084;0.293027789830529;0.337615699281593;61;93.2;0.107334525939177;0.322159214855084;0.577201926615359
695;32632729;32797689.4;5;139;192.6;0.307692307692308;0.587173292244244;0.449703946659501;0.67037290891721;139;192.6;0.307692307692308;0.587173292244244;1.05201881527094
696;32720982;32861556.4;5;162;230.2;0.373881932021467;0.676629988397743;0.61130097021492;0.866317598751584;162;230.2;0.373881932021467;0.676629988397743;1.21229539587929
697;32027115;32645185.7058824;17;18;79.2352941176471;0.118055555555556;0.30023555954909;0.179560171561292;0.318396843183709;18;79.2352941176471;0.118055555555556;0.30023555954909;0.387804264417574
698;32437238;32704017.4;5;33;107.8;0.0949554896142433;0.332696855966622;0.181413597955853;0.382498534711545;33;107.8;0.0949554896142433;0.332696855966622;0.596081866940198
699;32824137;33002301.8;5;179;260.8;0.510510510510511;0.756065984866681;0.888085127391052;1.29876330710201;179;260.8;0.510510510510511;0.756065984866681;1.35461822288614
700;32438050;32701209;5;35;108.6;0.100890207715134;0.368769670420173;0.183921435023903;0.373644903868483;35;108.6;0.100890207715134;0.368769670420173;0.660712326169476
701;31987913;32635442.7647059;17;1;68.7058823529412;0;0.243524139637359;0.0310508953792667;0.288570332774234;1;68.7058823529412;0;0.243524139637359;0.314552013698256
702;32425468;32690889.6;5;4;98.2;0.00536672629695885;0.342500054455293;0.115252271003175;0.341872942229084;4;98.2;0.00536672629695885;0.342500054455293;0.613645930899067
703;32665697;32961368;5;176;249;0.46690518783542;0.727883413139472;0.887002204765576;1.17203659946375;176;249;0.46690518783542;0.727883413139472;1.30412444854155
704;32434645;32700957.2;5;29;106.4;0.0830860534124629;0.303216535702264;0.173405197072292;0.373056934664064;29;106.4;0.0830860534124629;0.303216535702264;0.54326295979989
705;32563670;32721923.2;5;28;138.2;0.0483005366726297;0.471139304897397;0.208076890453252;0.437766202642075;28;138.2;0.0483005366726297;0.471139304897397;0.84412458794117
706;32043289;32654102.0588235;17;5;91.1176470588235;0.012012012012012;0.355405482398697;0.133070584160295;0.346104947808193;5;91.1176470588235;0.012012012012012;0.355405482398697;0.459065414764983
707;32046657;32632174.3684211;19;3;51.9473684210526;0.0035778175313059;0.275176962916849;0.100634220696076;0.263040466049485;3;51.9473684210526;0.0035778175313059;0.275176962916849;0.332505496857859
708;32453763;32700459.2;5;63;110.2;0.183183183183183;0.346898958723423;0.232450553066095;0.37150977008897;63;110.2;0.183183183183183;0.346898958723423;0.621527301046134
709;32520003;32699821.6;5;45;113.8;0.217821782178218;0.295249264086323;0.249418768248751;0.369873461507838;45;113.8;0.217821782178218;0.295249264086323;0.528988264821329
710;32543439;32768156.6;5;110;168;0.194991055456172;0.559672077659862;0.391100408132279;0.579312122222485;110;168;0.194991055456172;0.559672077659862;1.00274580580725
711;32055841;32625270.3529412;17;2;52.9411764705882;0.00819672131147541;0.195628483342462;0.0455472999496093;0.25750698873543;2;52.9411764705882;0.00819672131147541;0.195628483342462;0.252686790984013
712;32511903;32725204.8;5;4;132.4;0.0045045045045045;0.486977075764011;0.0780077376630848;0.447805041944189;4;132.4;0.0045045045045045;0.486977075764011;0.872500594077187
713;32498238;32728233.8;5;117;148;0.216216216216216;0.470543524387105;0.36981022498912;0.456869902679581;117;148;0.216216216216216;0.470543524387105;0.84305714786023
714;32005107;32629882.0588235;17;11;57.5882352941176;0.0224215246636771;0.24652308426178;0.137493205801844;0.271444912603725;11;57.5882352941176;0.0224215246636771;0.24652308426178;0.318425650504799
715;32005804;32634019;19;3;57.1578947368421;0.0154639175257732;0.25378861425167;0.0927954630152907;0.268594266078618;3;57.1578947368421;0.0154639175257732;0.25378861425167;0.306661242220768
716;32106985;32706602.8;5;68;121;0.352017937219731;0.711240620686205;0.346448181315969;0.51675949199081;68;121;0.352017937219731;0.711240620686205;1.27430611206278
717;32065867;32640703.4;5;21;65.4;0.163934426229508;0.380393309635538;0.153021114321604;0.314615480475518;21;65.4;0.163934426229508;0.380393309635538;0.681538013097005
718;32048794;32638983.1578947;19;5;61;0.0137795275590551;0.255510290998819;0.0725900495151055;0.283822110721477;5;61;0.0137795275590551;0.255510290998819;0.308741601623573
719;32014945;32644024.5263158;19;10;65.4210526315789;0.0269299820466786;0.284520567525456;0.174164458973172;0.299258158620829;10;65.4210526315789;0.0269299820466786;0.284520567525456;0.343795685759926
720;31966625;32637396.9473684;19;2;61.1578947368421;0.00390625;0.266855367652557;0.0571609881858423;0.278885775506646;2;61.1578947368421;0.00390625;0.266855367652557;0.322450235913506
721;32347743;32953719.4;5;73;157;0.515695067264574;0.868764013452915;1.0420281922813;1.27625980158157;73;157;0.515695067264574;0.868764013452915;1.55653552410314
722;32007637;32638502.9473684;19;3;55.7894736842105;0.00448430493273543;0.28039654052249;0.100353779701493;0.282327225294679;3;55.7894736842105;0.00448430493273543;0.28039654052249;0.338812486464676
723;32182347;32803986.4;5;70;140;0.432735426008969;0.804285302414908;0.718844194291903;0.81586320326126;70;140;0.432735426008969;0.804285302414908;1.44101116682671
724;32067038;32638149;24;1;33.0833333333333;0;0.255059580079602;0;0.23772413450527;1;33.0833333333333;0;0.255059580079602;0.255059580079602
725;32030838;32665641.6;5;65;93.4;0.25390625;0.569336695285762;0.258150941880809;0.390450122577396;65;93.4;0.25390625;0.569336695285762;1.02006157905366
726;32009783;32648009.2;5;35;60.6;0.0874439461883408;0.470508484137486;0.19224772173773;0.336270093176942;35;60.6;0.0874439461883408;0.470508484137486;0.842994367412996
727;32078671;32634428.5789474;19;2;52.8947368421053;0.00224215246636771;0.274964578576072;0.0759507529559404;0.270196089586442;2;52.8947368421053;0.00224215246636771;0.274964578576072;0.33224886577942
728;31986552;32647324.2;5;15;75.8;0.0546875;0.430533361207087;0.119533510997105;0.333666129655768;15;75.8;0.0546875;0.430533361207087;0.771372272162697
729;32050316;32651533.4;5;34;89.8;0.322869955156951;0.488095450503157;0.285246492435601;0.347584583558056;34;89.8;0.322869955156951;0.488095450503157;0.874504348818156
730;32096825;32630441.4210526;19;2;53.4736842105263;0.00540540540540541;0.228688881154044;0.0720834747151271;0.257637788673765;2;53.4736842105263;0.00540540540540541;0.228688881154044;0.276332398061137
731;32025764;32679268.4;5;48;83.4;0.105381165919283;0.594910761872381;0.229356052600137;0.432332518156878;48;83.4;0.105381165919283;0.594910761872381;1.06588178168802
732;32058095;32660073;5;41;85.8;0.114349775784753;0.562515902333636;0.23422504328221;0.373943815394139;41;85.8;0.114349775784753;0.562515902333636;1.0078409916811
733;32371413;32855402;5;72;150.6;0.45067264573991;0.846771596543246;0.721407191049486;0.975771521311843;72;150.6;0.45067264573991;0.846771596543246;1.51713244380665
734;31980326;32630068.1052632;19;1;52.6315789473684;0;0.226527389336811;0.0421051673981594;0.256407394931691;1;52.6315789473684;0;0.226527389336811;0.273720595448646
735;32026243;32637955.0526316;19;12;58;0.0285285285285285;0.235907969058592;0.133632031072657;0.280808515830248;12;58;0.0285285285285285;0.235907969058592;0.285055462612465
736;32095909;32647452.2;5;29;77.8;0.0919282511210762;0.47256797035172;0.213862698069425;0.335909248502038;29;77.8;0.0919282511210762;0.47256797035172;0.846684280213498
737;32031286;32664084.7368421;19;16;88.5263157894737;0.0735735735735736;0.373305033271073;0.190569131806779;0.361112903172575;16;88.5263157894737;0.0735735735735736;0.373305033271073;0.451076915202546
738;31973836;32642077.2631579;19;4;61.8421052631579;0.01171875;0.270473025297146;0.079731784692693;0.29304993888641;4;61.8421052631579;0.01171875;0.270473025297146;0.326821572234051
739;32081836;32649002.4;5;45;84.2;0.286995515695067;0.456975036654496;0.256704951071358;0.340304379137136;45;84.2;0.286995515695067;0.456975036654496;0.818746940672639
740;32023772;32674933;5;53;95.8;0.203125;0.600683851397159;0.23603400274374;0.418712088775357;53;95.8;0.203125;0.600683851397159;1.07622523375324
741;32169420;32733553.4;5;69;125.8;0.295964125560538;0.762724815093893;0.412944204087061;0.600296858175559;69;125.8;0.295964125560538;0.762724815093893;1.36654862704322
742;32009656;32638917.6315789;19;2;64;0.00178890876565295;0.312923937033938;0.00956622409802791;0.283401503370346;2;64;0.00178890876565295;0.312923937033938;0.378116423916009
743;31992654;32645272.2;5;19;65.4;0.0582959641255605;0.518572330347881;0.138633081137835;0.327677486247236;19;65.4;0.0582959641255605;0.518572330347881;0.929108758539953
744;32049750;32645838.1578947;19;18;67.3157894736842;0.0334645669291339;0.324391975750653;0.178601927624388;0.304817419244772;18;67.3157894736842;0.0334645669291339;0.324391975750653;0.391973637365373
745;32060913;32646417.7894737;19;2;65.3157894736842;0.00694444444444444;0.346111692610994;0.0722722081161119;0.306658270298106;2;65.3157894736842;0.00694444444444444;0.346111692610994;0.418218295238285
746;32091049;32659598.2;5;48;84.6;0.109865470852018;0.547546580053828;0.218676180472837;0.372746428008903;48;84.6;0.109865470852018;0.547546580053828;0.981020955929775
747;32061774;32639760.7368421;19;1;61.5789473684211;0;0.279224855507676;0;0.28644366144313;1;61.5789473684211;0;0.279224855507676;0.337396700405108
748;32072290;32660688.8;5;26;92;0.300448430493274;0.498066405133263;0.28265840540521;0.376086218954522;26;92;0.300448430493274;0.498066405133263;0.892368975863763
749;32027494;32647606.3684211;19;11;72.0526315789474;0.0482758620689655;0.291134491152922;0.160303242437159;0.310068940643466;11;72.0526315789474;0.0482758620689655;0.291134491152922;0.351787510143114
750;32028307;32645007.0526316;19;3;60.6842105263158;0.0103092783505155;0.30315065227753;0.0614190121298411;0.302416233800439;3;60.6842105263158;0.0103092783505155;0.30315065227753;0.366307038168682
751;32031685;32655440;5;56;85.2;0.237668161434978;0.535631309882624;0.260802094930498;0.359206274558236;56;85.2;0.237668161434978;0.535631309882624;0.959672763539701
752;32059148;32650269;5;9;68.4;0.0655737704918033;0.465196141118789;0.094614303590537;0.343621061842682;9;68.4;0.0655737704918033;0.465196141118789;0.833476419504497
753;32025164;32651013.4;5;17;79.4;0.21484375;0.452454811081297;0.238366279225437;0.345855874292736;17;79.4;0.21484375;0.452454811081297;0.810648203187325
754;32067304;32644637.4;5;8;84.2;0.0972222222222222;0.429442239048576;0.1791705296068;0.326831766067475;8;84.2;0.0972222222222222;0.429442239048576;0.769417344962032
755;32079967;32626818.5263158;19;1;48.8947368421053;0;0.23650506738727;0.0607748987993545;0.246546497762422;1;48.8947368421053;0;0.23650506738727;0.285776956426284
756;32007878;32645055.6842105;19;2;68.3157894736842;0.00179533213644524;0.321001230121189;0.0698232169002869;0.302380960400555;2;68.3157894736842;0.00179533213644524;0.321001230121189;0.387876486396436
757;32094684;32648467.4;5;27;84.4;0.213004484304933;0.455534924638764;0.26349558358576;0.338848083976595;27;84.4;0.213004484304933;0.455534924638764;0.816166739977786
758;32027354;32640981.9473684;19;7;61.3157894736842;0.0118110236220472;0.292809196368111;0.124670199427161;0.289878187082676;7;61.3157894736842;0.0118110236220472;0.292809196368111;0.353811112278134
759;32079264;32644994.6;5;7;82;0.0491803278688525;0.390627903515973;0.0910853860152099;0.327838901349587;7;82;0.0491803278688525;0.390627903515973;0.699874993799451
760;31982683;32640049.4736842;19;1;62.9473684210526;0;0.297449476986534;0.0391928051969586;0.286958543210702;1;62.9473684210526;0;0.297449476986534;0.359418118025396
761;32018318;32633889.6666667;24;1;33.2083333333333;0;0.197817060896165;0.0742962173756109;0.224318343510342;1;33.2083333333333;0;0.197817060896165;0.197817060896165
762;32004415;32643761.5789474;19;2;67.9473684210526;0.00393700787401575;0.305616714496262;0.0430376303719951;0.298471961320404;2;67.9473684210526;0.00393700787401575;0.305616714496262;0.36928686334965
763;32214838;32681447.6;5;42;102;0.248878923766816;0.559951957339884;0.256407035488411;0.441400332663173;42;102;0.248878923766816;0.559951957339884;1.00324725690063
764;32029209;32657266;5;41;87;0.25;0.515854039550099;0.204741716557033;0.364692844353112;41;87;0.25;0.515854039550099;0.924238487527261
765;32060099;32643243.6842105;19;4;67.3157894736842;0.0103448275862069;0.292377497579151;0.0752872533573175;0.296872660042692;4;67.3157894736842;0.0103448275862069;0.292377497579151;0.353289476241474
766;32002881;32649403.0526316;19;6;71.1578947368421;0.00984251968503937;0.371462735297895;0.114620990159817;0.315617487265726;6;71.1578947368421;0.00984251968503937;0.371462735297895;0.448850805151623
767;32120902;32633948.875;24;1;33.6666666666667;0;0.261109765672238;0;0.224590595127578;1;33.6666666666667;0;0.261109765672238;0.261109765672238
768;32014672;32644700.4210526;19;13;67.3157894736842;0.0225225225225225;0.302211551951552;0.153635373255516;0.301430039359025;13;67.3157894736842;0.0225225225225225;0.302211551951552;0.365172291941459
769;32125360;32826186.8;5;71;137.6;0.434977578475336;0.799505476988328;0.554009606063384;0.883072317801639;71;137.6;0.434977578475336;0.799505476988328;1.43244731293742
770;32080302;32651076.3157895;19;1;73.9473684210526;0;0.306210785160619;0.0915185178438186;0.321023603213179;1;73.9473684210526;0;0.306210785160619;0.370004698735748
771;32066590;32636573.3333333;21;5;58.1428571428571;0.0216216216216216;0.338010280102241;0.158556942508787;0.300181343466237;5;58.1428571428571;0.0216216216216216;0.338010280102241;0.380261565115021
772;32605527;32693264.6;5;22;140;0.382405745062837;0.688547803575695;0.401971046352317;0.581701496560636;22;140;0.382405745062837;0.688547803575695;1.23364814807312
773;32551434;32692421.2;5;18;141;0.33572710951526;0.690863692792603;0.431648941773587;0.578185845192671;18;141;0.33572710951526;0.690863692792603;1.23779744958675
774;32451657;32615244;5;17;78.6;0.0287253141831239;0.467215984642226;0.175917833888039;0.340730142247652;17;78.6;0.0287253141831239;0.467215984642226;0.837095305817321
775;32035790;32623913.7619048;21;1;48.1428571428571;0;0.269428399637348;0.0455672759876855;0.261096284741641;1;48.1428571428571;0;0.269428399637348;0.303106949592017
776;32013096;32638231.1428571;21;5;62.1428571428571;0.00718132854578097;0.375406494890931;0.11751624935572;0.305163830906555;5;62.1428571428571;0.00718132854578097;0.375406494890931;0.422332306752297
777;32606375;32764853.6;5;23;156.6;0.387791741472172;0.782871634533926;0.703788029210372;0.801327354459916;23;156.6;0.387791741472172;0.782871634533926;1.40264501187328
778;32448583;32622585.8;5;14;94;0.160237388724036;0.501654252978919;0.216452282114745;0.363423676030566;14;94;0.160237388724036;0.501654252978919;0.898797203253896
779;32045018;32633154.1428571;21;4;60.9523809523809;0.0197486535008977;0.270976460707216;0.121228596791964;0.289741833798059;4;60.9523809523809;0.0197486535008977;0.270976460707216;0.304848518295618
780;31974452;32621240.4166667;24;1;23.2916666666667;0;0.155511356528511;0;0.185499139859623;1;23.2916666666667;0;0.155511356528511;0.155511356528511
781;31974961;32645682.9565217;23;3;37.1304347826087;0.0234375;0.281729679898448;0.0832530918720311;0.258127133852851;3;37.1304347826087;0.0234375;0.281729679898448;0.293468416560883
782;32053198;32628418.8095238;21;6;54.0952380952381;0.0736086175942549;0.266197976025184;0.189790916891623;0.275175805849426;6;54.0952380952381;0.0736086175942549;0.266197976025184;0.299472723028332
783;31978869;32634318.6666667;21;2;60.5714285714286;0.0138888888888889;0.322834102362748;0.0954853305003452;0.293100369215197;2;60.5714285714286;0.0138888888888889;0.322834102362748;0.363188365158091
784;32476632;32625252.4;5;19;82.8;0.0807899461400359;0.495374017755706;0.253013852371821;0.372199183853649;19;82.8;0.0807899461400359;0.495374017755706;0.887545115145639
785;31976521;32622519.8095238;21;2;49.4285714285714;0.00196850393700787;0.253690378151312;0.0568248915542165;0.256757954966718;2;49.4285714285714;0.00196850393700787;0.253690378151312;0.285401675420226
786;32060271;32646013.7272727;22;1;59.3181818181818;0;0.391347250790686;0.0273898058631568;0.304858748268096;1;59.3181818181818;0;0.391347250790686;0.42395952168991
787;32017649;32636461.125;24;2;35.9583333333333;0.0170940170940171;0.218277882772744;0.0809295712500902;0.232263494057111;2;35.9583333333333;0.0170940170940171;0.218277882772744;0.218277882772744
788;32084953;32630764.2916667;24;1;34.0833333333333;0;0.176426157850654;0.00812565748460256;0.214982838944737;1;34.0833333333333;0;0.176426157850654;0.176426157850654
