CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
515;32855257;33001205.6;5;190;276.2;0.390924956369983;0.586165556092446;0.698615474304759;0.920566759810058;190;276.2;0.390924956369983;0.586165556092446;1.05021328799896
516;38941228;39394609;5;215;484;0.904013961605585;0.9492387746744;19.5093103686279;20.4731592000252;215;484;0.904013961605585;0.9492387746744;1.70071947129163
517;32725231;32855545.6;5;55;141.2;0.136363636363636;0.30540535576314;0.292491669994632;0.475176559329192;55;141.2;0.136363636363636;0.30540535576314;0.547184595742293
518;32749042;32874189;5;95;180.6;0.279001468428781;0.371964742780624;0.454207039235908;0.532108433119935;95;180.6;0.279001468428781;0.371964742780624;0.666436830815285
519;32694586;32837988.4;5;96;116.6;0.15712187958884;0.257725983221689;0.338577551991893;0.421351313196637;96;116.6;0.15712187958884;0.257725983221689;0.461759053272193
520;38341235;38539658.8;5;212;469.2;0.869109947643979;0.923114167312553;17.2539440530026;17.8580979492905;212;469.2;0.869109947643979;0.923114167312553;1.65391288310166
521;32702131;32897626.8;5;107;188.4;0.18499127399651;0.434705725351652;0.361732901554349;0.603465842685765;107;188.4;0.18499127399651;0.434705725351652;0.778847757921711
522;37836300;38851685;5;211;476.8;0.897033158813264;0.937261887209012;15.4304334885451;18.8103121291053;211;476.8;0.897033158813264;0.937261887209012;1.67926088124948
523;32359273;32678878.125;16;2;49.75;0.0105820105820106;0.1988664489047;0.108676392089058;0.301251902592128;2;49.75;0.0105820105820106;0.1988664489047;0.265155265206267
524;32692580;32841626.4;5;38;125.8;0.144092219020173;0.254044674848136;0.33242120590544;0.432382004840831;38;125.8;0.144092219020173;0.254044674848136;0.455163375769577
525;32755861;32947896;5;165;245.2;0.296684118673647;0.525154944039701;0.526628452514025;0.75723734640099;165;245.2;0.296684118673647;0.525154944039701;0.940902608071131
526;32726206;33058843.2;5;144;300.6;0.24956369982548;0.630260503522776;0.435618261490217;1.09643850503543;144;300.6;0.24956369982548;0.630260503522776;1.12921673547831
527;32720776;32889525.8;5;138;191.2;0.239092495636998;0.430283354658844;0.418953775323996;0.578683876439722;138;191.2;0.239092495636998;0.430283354658844;0.770924343763762
528;32952408;33055452;5;170;308.4;0.471204188481675;0.63194425245446;0.831824109771654;1.08666356678933;170;308.4;0.471204188481675;0.63194425245446;1.13223345231424
529;32888910;32992810.8;5;168;278.8;0.424083769633508;0.577557177264484;0.708006710686591;0.895153105849502;168;278.8;0.424083769633508;0.577557177264484;1.03478994259887
530;32989513;33097564.2;5;197;319;0.504363001745201;0.66651979584694;1.06825770319512;1.21529469248887;197;319;0.504363001745201;0.66651979584694;1.19418130089243
531;32800586;32916684.8;5;164;218.2;0.343612334801762;0.470666553317196;0.502330721670868;0.662080285589937;164;218.2;0.343612334801762;0.470666553317196;0.84327757469331
532;33010419;33158592.6;5;204;339.6;0.520069808027923;0.70398866973016;1.21286631033325;1.40192658401054;204;339.6;0.520069808027923;0.70398866973016;1.26131303326654
533;32887817;32966778.4;5;163;256.8;0.4164265129683;0.54091528602306;0.674279208152616;0.815487995052585;163;256.8;0.4164265129683;0.54091528602306;0.969139887457983
534;32798769;32937893;5;104;238.4;0.340314136125654;0.481851529704851;0.475675416441366;0.726724397605669;104;238.4;0.340314136125654;0.481851529704851;0.863317324054524
535;32350938;32719230.75;12;16;78.6666666666667;0.039647577092511;0.23161190218677;0.219919723768464;0.372578544894423;16;78.6666666666667;0.039647577092511;0.23161190218677;0.347417853280155
536;33096395;33241200.8;5;208;358.6;0.575916230366492;0.743670747134465;1.51063902231887;1.65416481193445;208;358.6;0.575916230366492;0.743670747134465;1.33241008861592
537;32703920;32837937.4;5;21;125.6;0.0917431192660551;0.2265939702524;0.290062578931447;0.421364985875837;21;125.6;0.0917431192660551;0.2265939702524;0.405980863368884
538;32978775;33115007;5;200;325.4;0.493891797556719;0.674983302227334;0.987318392097387;1.26872738633175;200;325.4;0.493891797556719;0.674983302227334;1.20934508315731
539;32335080;32670681.2222222;18;1;39.3888888888889;0;0.212218175313621;0.101437249825231;0.30256396214288;1;39.3888888888889;0;0.212218175313621;0.265272719142026
540;32793689;32910348.6;5;157;209.2;0.227665706051873;0.459813623878352;0.492099716499318;0.642669712503399;157;209.2;0.227665706051873;0.459813623878352;0.823832742782047
541;32735551;32857143.2;5;74;129.4;0.105187319884726;0.322116080420952;0.382649983643014;0.479813677125813;74;129.4;0.105187319884726;0.322116080420952;0.57712464408754
542;32378444;32728103.0833333;12;9;88.75;0.0489913544668588;0.240546955371859;0.118176103487274;0.400029814530067;9;88.75;0.0489913544668588;0.240546955371859;0.360820433057788
543;32804978;32921912.8;5;161;226.8;0.349040139616056;0.484914375818176;0.554299011914728;0.678081743432232;161;226.8;0.349040139616056;0.484914375818176;0.8688049233409
544;32751276;32870657.4;5;121;175.2;0.28928046989721;0.372958076493425;0.439945645252345;0.521349345397855;121;175.2;0.28928046989721;0.372958076493425;0.668216553717386
545;32871098;32954187;5;147;255;0.408376963350785;0.532045538937586;0.662752630966863;0.776826866306493;147;255;0.408376963350785;0.532045538937586;0.953248257263174
546;32811333;32890827.2;5;124;195;0.325648414985591;0.408910471487035;0.459680631621814;0.583187031868017;124;195;0.325648414985591;0.408910471487035;0.732631261414271
547;32957557;33046207;5;180;300.6;0.472949389179756;0.624283134293136;0.93973835942404;1.05839933516803;180;300.6;0.472949389179756;0.624283134293136;1.1185072822752
548;32357149;32714600.6666667;12;22;72.5;0.0308370044052863;0.212854698736626;0.23873452217135;0.358439563692613;22;72.5;0.0308370044052863;0.212854698736626;0.31928204810494
549;32351275;32716211.9166667;12;9;76.1666666666667;0.0139616055846422;0.276966785738474;0.121531059333765;0.363241796189612;9;76.1666666666667;0.0139616055846422;0.276966785738474;0.415450178607711
550;32376162;32733638.75;12;23;89.0833333333333;0.0323054331864905;0.302033126031462;0.237294281936336;0.416868973314232;23;89.0833333333333;0.0323054331864905;0.302033126031462;0.453049689047193
551;32835172;32934485.2;5;138;240.2;0.363112391930836;0.502759776830944;0.607304605429105;0.716546541005226;138;240.2;0.363112391930836;0.502759776830944;0.900777933488775
552;32746287;32900385.8;5;164;194.6;0.284467713787086;0.437656799898687;0.458554657071822;0.612072633917398;164;194.6;0.284467713787086;0.437656799898687;0.784135099818482
553;32379513;32680280.625;16;3;47.5;0.00943396226415094;0.241735862327797;0.0366693623370484;0.305665882208508;3;47.5;0.00943396226415094;0.241735862327797;0.322314483103729
554;32861117;32915238.6;5;77;219.6;0.348623853211009;0.423792511445024;0.424056126642253;0.657989916125796;77;219.6;0.348623853211009;0.423792511445024;0.759294916339001
555;32758037;32855554.8;5;11;132.4;0.0252525252525253;0.292686637163613;0.183138238969109;0.475328944824888;11;132.4;0.0252525252525253;0.292686637163613;0.524396891584807
556;32750462;32877276.4;5;126;179.8;0.229074889867841;0.381144946191598;0.431083921226455;0.541602768924501;126;179.8;0.229074889867841;0.381144946191598;0.682884695259946
557;32723983;32855159.2;5;75;144.4;0.108663729809104;0.338415507187703;0.362438202575806;0.473753856556835;75;144.4;0.108663729809104;0.338415507187703;0.606327783711301
558;32375718;32718794.75;12;6;80.0833333333333;0.0210084033613445;0.228113557636183;0.147682027700759;0.371457012099675;6;80.0833333333333;0.0210084033613445;0.228113557636183;0.342170336454274
559;32705148;32898686.2;5;85;208.6;0.198952879581152;0.416584263327184;0.370991972413186;0.606934049070002;85;208.6;0.198952879581152;0.416584263327184;0.746380138461205
560;32762498;33019644;5;180;285.4;0.31239092495637;0.60264243552207;0.54699718081701;0.97673306650392;180;285.4;0.31239092495637;0.60264243552207;1.07973436364371
561;40927060;41345441;5;219;497.6;0.951134380453752;0.974757842549252;25.6037615458726;26.437656432244;219;497.6;0.951134380453752;0.974757842549252;1.74644113456741
562;32794566;32896608.2;5;61;193.4;0.275229357798165;0.371038697377171;0.390592061050854;0.601014772233951;61;193.4;0.275229357798165;0.371038697377171;0.664777666134098
563;32861473;33027562;5;185;289.8;0.396160558464223;0.608645999044697;0.850748104997802;1.00108152853566;185;289.8;0.396160558464223;0.608645999044697;1.09049074828842
564;32418457;32688835;16;3;57.4375;0.0158730158730159;0.24471999736806;0.087874616647785;0.332167590645147;3;57.4375;0.0158730158730159;0.24471999736806;0.32629332982408
565;33488444;33588768.4;5;209;404.8;0.712041884816754;0.818371458855854;2.38475323339569;2.71768412693468;209;404.8;0.712041884816754;0.818371458855854;1.46624886378341
566;32306179;32702326.25;12;2;55.4166666666667;0.00174520069808028;0.193218130995973;0.074054153073832;0.320550538229992;2;55.4166666666667;0.00174520069808028;0.193218130995973;0.28982719649396
567;32451823;32743050.25;12;44;106.5;0.0767888307155323;0.310443440627937;0.249706430371005;0.445823828176959;44;106.5;0.0767888307155323;0.310443440627937;0.465665160941906
568;32730434;32933828.2;5;149;236.4;0.258289703315881;0.515997993850633;0.448593850350398;0.714201008879381;149;236.4;0.258289703315881;0.515997993850633;0.92449640564905
569;32847038;33045032;5;186;296.8;0.389179755671902;0.62161614608274;0.806447578697729;1.05437366328029;186;296.8;0.389179755671902;0.62161614608274;1.11372892839824
570;32841616;32897918;5;55;203.2;0.247706422018349;0.387427217839454;0.373501560964883;0.604937595062841;55;203.2;0.247706422018349;0.387427217839454;0.694140431962356
571;32691809;32900254;5;88;201.6;0.151832460732984;0.424663578710666;0.330055033007805;0.611809793699539;88;201.6;0.151832460732984;0.424663578710666;0.760855578523277
572;33018739;33112253;5;188;328.6;0.527050610820244;0.674188043778927;1.03720819418545;1.2605615636478;188;328.6;0.527050610820244;0.674188043778927;1.20792024510391
573;32824751;33017044.4;5;199;274.4;0.368237347294939;0.595139334307493;0.738049530228749;0.968505493912847;199;274.4;0.368237347294939;0.595139334307493;1.06629130730092
574;32766637;32902328.6;5;129;186;0.190895741556535;0.397886948297696;0.3937685160048;0.618441895232709;129;186;0.190895741556535;0.397886948297696;0.712880782366705
575;37564713;38001730.4;5;210;463;0.871757925072046;0.913399090253347;14.6018798207749;16.2123554802273;210;463;0.871757925072046;0.913399090253347;1.63650670337058
576;38531632;39546363.4;5;216;483.6;0.896253602305475;0.9513386714768;17.982286443347;20.9357054607448;216;483.6;0.896253602305475;0.9513386714768;1.70448178639593
577;32762016;32845743;5;19;130.2;0.0825688073394495;0.232559849913726;0.274457811359197;0.44538357698711;19;130.2;0.0825688073394495;0.232559849913726;0.416669731095427
578;32662066;32841096.6;5;35;127.4;0.0715532286212914;0.257964798650262;0.238774772963255;0.430636722544688;35;127.4;0.0715532286212914;0.257964798650262;0.462186930915052
579;32885361;33065855.8;5;196;306.4;0.422338568935428;0.639982629047085;0.896437030040666;1.1182583719463;196;306.4;0.422338568935428;0.639982629047085;1.14663554370936
580;32668755;32840482.4;5;46;124.2;0.0785340314136126;0.277848945966136;0.259303087505769;0.428926468098215;46;124.2;0.0785340314136126;0.277848945966136;0.497812694855994
581;38493278;38982304.6;5;213;478.8;0.894812680115274;0.94089962349561;17.8648480588464;19.2132358614558;213;478.8;0.894812680115274;0.94089962349561;1.6857784920963
582;32980767;33112191.4;5;205;320.6;0.49912739965096;0.67274319819705;1.05274968614981;1.2599080079392;205;320.6;0.49912739965096;0.67274319819705;1.20533156343638
583;32327399;32706470.3333333;12;7;61.3333333333333;0.0150375939849624;0.215612525563471;0.163350768090378;0.333475674887125;7;61.3333333333333;0.0150375939849624;0.215612525563471;0.323418788345207
584;32733372;32935603.2;5;131;219;0.187319884726225;0.492616199928562;0.450227423960223;0.719628492554282;131;219;0.187319884726225;0.492616199928562;0.882604024872007
585;32745278;32863787.2;5;94;167;0.273775216138329;0.338646633502541;0.405521255767158;0.500415534247855;94;167;0.273775216138329;0.338646633502541;0.606741885025386
586;32973393;33171582.8;5;198;342.4;0.488656195462478;0.70616098705378;1.19422679592293;1.44157252345104;198;342.4;0.488656195462478;0.70616098705378;1.26520510180469
587;32446327;32729528.4166667;12;14;84.8333333333333;0.0187319884726225;0.253749222141543;0.201762466660883;0.404626930932157;14;84.8333333333333;0.0187319884726225;0.253749222141543;0.380623833212315
588;32917871;33090793.8;5;195;312.2;0.43455497382199;0.655161269481189;1.02383165763178;1.19425724232693;195;312.2;0.43455497382199;0.655161269481189;1.17383060782046
589;32643267;32866360.8;5;20;158.8;0.0331588132635253;0.361389585245479;0.18108127840731;0.507873936328048;20;158.8;0.0331588132635253;0.361389585245479;0.647489673564817
590;38874900;39499833.4;5;217;485;0.923211169284468;0.953392547586208;19.1784145462358;20.7916531162674;217;485;0.923211169284468;0.953392547586208;1.70816164775862
591;32719594;32913824.8;5;136;202.8;0.223201174743025;0.454014514616321;0.415326257340852;0.653060695567093;136;202.8;0.223201174743025;0.454014514616321;0.813442672020908
592;32995287;33033364.8;5;162;298.2;0.511343804537522;0.608369258378035;0.796834651455694;1.0193997092123;162;298.2;0.511343804537522;0.608369258378035;1.08999492126065
593;32395261;32737990.75;12;23;100.416666666667;0.109510086455331;0.278579219549139;0.18997182031831;0.430502141495471;23;100.416666666667;0.109510086455331;0.278579219549139;0.417868829323709
594;32430325;32717358.5;12;15;77.6666666666667;0.0246913580246914;0.223604685979453;0.126697301083406;0.367017160542987;15;77.6666666666667;0.0246913580246914;0.223604685979453;0.33540702896918
595;32722936;32886556.8;5;139;191;0.216138328530259;0.417335466824496;0.425582742196747;0.569816910562687;139;191;0.216138328530259;0.417335466824496;0.747726044727222
596;32879122;33014920;5;172;290;0.415357766143106;0.595527180696139;0.695462745564779;0.962900023961071;172;290;0.415357766143106;0.595527180696139;1.06698619874725
597;32412617;32736608.25;12;3;99.4166666666667;0.00288184438040346;0.310805519262987;0.176460710715032;0.426113818977407;3;99.4166666666667;0.00288184438040346;0.310805519262987;0.46620827889448
598;32793901;32914531.8;5;124;204;0.177233429394813;0.464369997318541;0.442569463913402;0.655260564970882;124;204;0.177233429394813;0.464369997318541;0.83199624519572
599;32671189;32862535.4;5;50;148.2;0.0855148342059337;0.342079265002134;0.266772951102193;0.496305605250605;50;148.2;0.0855148342059337;0.342079265002134;0.612892016462157
600;32815787;32960886.4;5;159;254;0.354275741710297;0.540419327575366;0.710539317706833;0.796936178377592;159;254;0.354275741710297;0.540419327575366;0.968251295239198
601;32391569;32720906.8333333;12;26;82.1666666666667;0.0954478707782673;0.238497133911442;0.296868881268434;0.377834419887596;26;82.1666666666667;0.0954478707782673;0.238497133911442;0.357745700867162
602;32287882;32694670.75;12;1;57;0;0.192184126344747;0.00831949191975067;0.297280611020936;1;57;0;0.192184126344747;0.288276189517121
603;32850782;32955739.2;5;178;248.4;0.397905759162304;0.539310259540708;0.710332769062326;0.781440571087522;178;248.4;0.397905759162304;0.539310259540708;0.966264215010434
604;32717939;32837966.6;5;24;124.2;0.105504587155963;0.239816132049664;0.295517383314473;0.42132962726368;24;124.2;0.105504587155963;0.239816132049664;0.429670569922316
605;32377580;32729661.4166667;12;12;93.25;0.0252873563218391;0.296811875304433;0.20154869472458;0.404585033150914;12;93.25;0.0252873563218391;0.296811875304433;0.44521781295665
606;32875683;33085920.2;5;202;310.6;0.411867364746946;0.655945329256304;0.894358113915297;1.17928691428037;202;310.6;0.411867364746946;0.655945329256304;1.17523538158421
607;32771710;32930330.4;5;177;232.2;0.319371727748691;0.509104517727939;0.575268496942834;0.703561594955197;177;232.2;0.319371727748691;0.509104517727939;0.912145594262557
608;32815649;32947683.6;5;171;243;0.361256544502618;0.528184912228686;0.602625862079854;0.756628916159399;171;243;0.361256544502618;0.528184912228686;0.946331301076396
609;32742033;32908082.8;5;145;218.2;0.275741710296684;0.467898281991721;0.484190788663841;0.635616913014104;145;218.2;0.275741710296684;0.467898281991721;0.838317755235167
610;32626225;32844133.8;5;11;140;0.0174520069808028;0.274363509359496;0.128779957367764;0.440189512169922;11;140;0.0174520069808028;0.274363509359496;0.491567954269096
611;32884801;32994310.4;5;148;282;0.420593368237347;0.570784683452437;0.668353873051448;0.899830437486643;148;282;0.420593368237347;0.570784683452437;1.02265589118562
612;32793146;32991554.4;5;181;269.8;0.329842931937173;0.5771910321624;0.641054855222596;0.890669784955893;181;269.8;0.329842931937173;0.5771910321624;1.0341339326243
613;32864360;33027302;5;187;276.2;0.345821325648415;0.593761101997207;0.62933060549509;1.00033797750173;187;276.2;0.345821325648415;0.593761101997207;1.06382197441166
614;32857151;32964431.2;5;169;258.6;0.401396160558464;0.548054429631116;0.708505791297939;0.808133054365957;169;258.6;0.401396160558464;0.548054429631116;0.981930853089084
615;33091022;33240165.4;5;207;359.6;0.572425828970332;0.742458428427608;1.55522621456867;1.65127465398256;207;359.6;0.572425828970332;0.742458428427608;1.33023801759946
616;32806027;32951927.4;5;183;245.2;0.350785340314136;0.530157695077337;0.602408556944017;0.76973135881473;183;245.2;0.350785340314136;0.530157695077337;0.949865870346895
617;32795561;32957981.2;5;184;246.6;0.335078534031414;0.535729575317229;0.648466408462269;0.788186946896928;184;246.6;0.335078534031414;0.535729575317229;0.959848822443369
618;32619366;32730332.4;5;58;132.6;0.180616740088106;0.322844334711501;0.355008898296559;0.439874114423367;58;132.6;0.180616740088106;0.322844334711501;0.578429433024773
619;32593452;32743119;5;27;160.2;0.122641509433962;0.31926134605428;0.275283262286636;0.479016078648821;27;160.2;0.122641509433962;0.31926134605428;0.572009911680585
620;32399410;32715236.2142857;14;3;84.8571428571429;0.0173913043478261;0.252913302948352;0.123744853969297;0.36179977745036;3;84.8571428571429;0.0173913043478261;0.252913302948352;0.358293845843498
621;32412082;32686458;16;4;51.4375;0.0102790014684288;0.264712341322642;0.123013369981699;0.324812993656961;4;51.4375;0.0102790014684288;0.264712341322642;0.352949788430189
622;32628612;32727696.4;5;71;121.8;0.140969162995595;0.274398015822395;0.32064807938741;0.43192036222409;71;121.8;0.140969162995595;0.274398015822395;0.491629778348458
623;32555162;32717300.2;5;31;118;0.0529100529100529;0.268566709889035;0.200446062896143;0.399721527694626;31;118;0.0529100529100529;0.268566709889035;0.481182021884521
624;32652367;32797838.6;5;102;211;0.302496328928047;0.499007293244123;0.456538022089237;0.646751206636516;102;211;0.302496328928047;0.499007293244123;0.894054733729054
625;32651270;32745558.4;5;89;148.4;0.129221732745962;0.371968086630626;0.347311348112501;0.486757186545175;89;148.4;0.129221732745962;0.371968086630626;0.666442821879872
626;32347692;32685546.25;16;8;60.9375;0.0123456790123457;0.20334933064304;0.109802891267868;0.321852102789277;8;60.9375;0.0123456790123457;0.20334933064304;0.271132440857387
627;32792341;32910601.8;5;199;292;0.455026455026455;0.678715358324311;0.576810175406283;0.993219512816109;199;292;0.455026455026455;0.678715358324311;1.21603168366439
628;32625685;32754038.6;5;67;174;0.276064610866373;0.399128796564866;0.374449598070685;0.512555184432666;67;174;0.276064610866373;0.399128796564866;0.715105760512051
629;32374084;32721277.5714286;14;23;76;0.031700288184438;0.28498595319831;0.198694075112271;0.380456026158319;23;76;0.031700288184438;0.28498595319831;0.403730100364273
630;32577422;32735073.2;5;63;141.8;0.109347442680776;0.374254724917214;0.268959373607362;0.454324897694817;63;141.8;0.109347442680776;0.374254724917214;0.670539715476676
631;32356796;32730059.3571429;14;47;97.1428571428571;0.0998531571218796;0.309329545796406;0.254607473515309;0.407220561435234;47;97.1428571428571;0.0998531571218796;0.309329545796406;0.438216856544908
632;32639940;32725033.4;5;57;113.2;0.0806916426512968;0.328174143041044;0.357603157100432;0.423744048698104;57;113.2;0.0806916426512968;0.328174143041044;0.587978672948538
633;32656613;32749866.8;5;31;152.4;0.126582278481013;0.320226503812178;0.226706669631905;0.49997277548782;31;152.4;0.126582278481013;0.320226503812178;0.573739152663485
634;32432000;32725006.7142857;14;2;81.0714285714286;0.00252525252525253;0.312746086626121;0.121538301561121;0.392052812102081;2;81.0714285714286;0.00252525252525253;0.312746086626121;0.443056956053671
635;32598563;32734468.6;5;100;130.2;0.170028818443804;0.363150426761704;0.334028551583367;0.452675928653707;100;130.2;0.170028818443804;0.363150426761704;0.65064451461472
636;32787251;32929697;5;204;279.2;0.447971781305115;0.679624267741992;0.847969804672721;1.05178211421089;204;279.2;0.447971781305115;0.679624267741992;1.21766014637107
637;32664653;32776453.4;5;157;196.4;0.236311239193084;0.492111729105693;0.445321592881859;0.581582338600039;157;196.4;0.236311239193084;0.492111729105693;0.881700181314366
638;32665259;32744541.2;5;72;137.8;0.102305475504323;0.371047555413079;0.380283089154332;0.483740699182882;72;137.8;0.102305475504323;0.371047555413079;0.664793536781767
639;32345534;32713085.7857143;14;3;73.5;0.00505050505050505;0.26832253007659;0.141108956509781;0.355291957020866;3;73.5;0.00505050505050505;0.26832253007659;0.380123584275169
640;32883329;33017930.2;5;208;316;0.513227513227513;0.73899082123692;1.21050031429635;1.32249941977037;208;316;0.513227513227513;0.73899082123692;1.32402522138282
641;32655786;32761091.8;5;108;186.8;0.324514991181658;0.43826187436866;0.448836282570274;0.534290301005807;108;186.8;0.324514991181658;0.43826187436866;0.785219191577182
642;32617891;32725561.2;5;67;119;0.1071953010279;0.295369135470582;0.30782619749274;0.425338692303581;67;119;0.1071953010279;0.295369135470582;0.529203034384792
643;32828070;32936667;5;198;293.2;0.504409171075838;0.695653680755418;0.997096539641584;1.07315569088024;198;293.2;0.504409171075838;0.695653680755418;1.24637951135346
644;32679792;32751613;5;53;152.2;0.0763582966226138;0.372653063502505;0.332434288915217;0.50534837716861;53;152.2;0.0763582966226138;0.372653063502505;0.667670072108655
645;32360277;32717651.0714286;14;13;76.2857142857143;0.0459770114942529;0.252344128206364;0.23527690057979;0.369252303921818;13;76.2857142857143;0.0459770114942529;0.252344128206364;0.357487514959016
646;32741677;32855407;5;182;259.6;0.417989417989418;0.631287083950331;0.748462253452573;0.823707706752112;182;259.6;0.417989417989418;0.631287083950331;1.13105602541101
647;32635336;32728216;5;55;120.2;0.079295154185022;0.271512282637037;0.294091965835747;0.433542648023451;55;120.2;0.079295154185022;0.271512282637037;0.486459506391358
648;32629408;32718856.8;5;27;108.2;0.0822320117474303;0.226910122373067;0.223326689304371;0.404804130766459;27;108.2;0.0822320117474303;0.226910122373067;0.406547302585078
649;32317663;32719972.8571429;14;6;92.7857142857143;0.0235849056603774;0.274592179423499;0.106768483139939;0.37618657121433;6;92.7857142857143;0.0235849056603774;0.274592179423499;0.389005587516623
650;32647829;32733601.4;5;85;133.4;0.121037463976945;0.322662055669277;0.353511040289366;0.450060606649134;85;133.4;0.121037463976945;0.322662055669277;0.578102849740788
651;32597569;32735863.4;5;69;145.6;0.172839506172839;0.323380898358616;0.309503941350973;0.456849913944537;69;145.6;0.172839506172839;0.323380898358616;0.579390776225853
652;32363528;32659604.7916667;24;1;33.75;0;0.315956234896317;0.101896675444761;0.300073866773141;1;33.75;0;0.315956234896317;0.315956234896317
653;32627631;32732358;5;63;108.8;0.0893371757925072;0.31517460020074;0.295390074222409;0.446421159989458;63;108.8;0.0893371757925072;0.31517460020074;0.56468782535966
654;32704226;32823863.6;5;164;243.4;0.384479717813051;0.591820831699484;0.659245171065825;0.726843346863876;164;243.4;0.384479717813051;0.591820831699484;1.06034565679491
655;32748834;32905059;5;206;271;0.423280423280423;0.665282915884602;0.796542644749835;0.976269793574567;206;271;0.423280423280423;0.665282915884602;1.19196522429325
656;32613676;32726120.6;5;86;125.4;0.132564841498559;0.296195994079435;0.34285675447431;0.427013059695183;86;125.4;0.132564841498559;0.296195994079435;0.530684489392321
657;32630545;32744435.6;5;58;149.4;0.0821325648414986;0.392685718765405;0.359740404646486;0.48328564682327;58;149.4;0.0821325648414986;0.392685718765405;0.703561912788017
658;32445387;32723120.3571429;14;13;84.5;0.0506108202443281;0.292607232897529;0.192773351344669;0.386210664758706;13;84.5;0.0506108202443281;0.292607232897529;0.414526913271499
659;32611716;32727433.4;5;84;125.2;0.149779735682819;0.297935686787149;0.328739825769362;0.431013392649955;84;125.2;0.149779735682819;0.297935686787149;0.533801438826976
660;32314473;32646148.4166667;24;1;26.4583333333333;0;0.225401253605608;0.0590240409576367;0.258680439500795;1;26.4583333333333;0;0.225401253605608;0.225401253605608
661;32983722;33048744.6;5;210;328;0.587301587301587;0.75761841483012;1.07497151509333;1.41738638768664;210;328;0.587301587301587;0.75761841483012;1.35739965990397
662;32531584;32725197;5;16;142.2;0.0264550264550265;0.30714038719328;0.127876123994565;0.423756518113429;16;142.2;0.0264550264550265;0.30714038719328;0.550293193721293
663;32648806;32753720.4;5;87;156.2;0.126284875183554;0.409911880627398;0.383260372963331;0.511671302158093;87;156.2;0.126284875183554;0.409911880627398;0.734425452790754
664;32373356;32731986.7142857;14;10;88.8571428571429;0.0129682997118156;0.327547275147033;0.256172695480683;0.413294951494351;10;88.8571428571429;0.0129682997118156;0.327547275147033;0.464025306458296
665;32587501;32737886.2;5;25;147.6;0.113207547169811;0.316218966800024;0.256974731766645;0.463013017386941;25;147.6;0.113207547169811;0.316218966800024;0.566558982183376
666;32641341;32796437.8;5;98;198.2;0.139769452449568;0.530877747884535;0.416074330652649;0.642797003016327;98;198.2;0.139769452449568;0.530877747884535;0.951155964959792
667;32663235;32799406;5;163;227.4;0.328042328042328;0.559960123918533;0.533080340905737;0.651822951179824;163;227.4;0.328042328042328;0.559960123918533;1.00326188868737
668;32617665;32736062;5;55;132;0.0778097982708934;0.358551629311525;0.352716270161317;0.457659573159201;55;132;0.0778097982708934;0.358551629311525;0.642405002516482
669;32608205;32736720;5;100;143.4;0.142651296829971;0.3804268273898;0.363705341425127;0.459525086254789;100;143.4;0.142651296829971;0.3804268273898;0.681598065740058
670;32704545;32832413;5;159;236.8;0.31700288184438;0.572250949237203;0.448869959910494;0.753402876440483;159;236.8;0.31700288184438;0.572250949237203;1.02528295071665
671;32605795;32748966.2;5;109;162.2;0.190201729106628;0.422353441651873;0.356287682897991;0.497100271563302;109;162.2;0.190201729106628;0.422353441651873;0.756716582959605
672;32653874;32742358;5;40;142.4;0.0561959654178674;0.390688484944578;0.325109645698247;0.476910739427504;40;142.4;0.0561959654178674;0.390688484944578;0.699983535525703
673;32338415;32687567.75;16;4;52.8125;0.00757575757575758;0.249430319230406;0.144806413478001;0.328041344064691;4;52.8125;0.00757575757575758;0.249430319230406;0.332573758973875
674;32562563;32726338.8;5;6;135.4;0.0210970464135021;0.252288025274835;0.150323400436556;0.427517426578508;6;135.4;0.0210970464135021;0.252288025274835;0.452016045284079
675;32429755;32739038.8571429;14;7;108.428571428571;0.0252100840336134;0.353591070876594;0.198544461923681;0.434914793371826;7;108.428571428571;0.0252100840336134;0.353591070876594;0.500920683741841
676;32562418;32740241.8;5;32;136.8;0.0446685878962536;0.404639868217053;0.222779063009377;0.4703458935836;32;136.8;0.0446685878962536;0.404639868217053;0.724979763888887
677;38936570;39702122.2;5;212;456;0.91358024691358;0.962581939381423;19.8415686630335;21.831741369015;212;456;0.91358024691358;0.962581939381423;1.72462597472505
678;32400912;32695059.0625;16;5;59.5625;0.00919540229885057;0.292970262566172;0.136312556369203;0.35102697928026;5;59.5625;0.00919540229885057;0.292970262566172;0.390627016754896
679;32573331;32753287.2;5;53;147.4;0.091710758377425;0.414025882362702;0.256367821310884;0.510479963629293;53;147.4;0.091710758377425;0.414025882362702;0.741796372566508
680;32606952;32729573.4;5;22;134.8;0.0886075949367089;0.286634597280635;0.209999647306401;0.437612014364692;22;134.8;0.0886075949367089;0.286634597280635;0.513553653461137
681;32390897;32725702;14;12;92.8571428571429;0.0518867924528302;0.28756464383211;0.181928523570687;0.393961071662568;12;92.8571428571429;0.0518867924528302;0.28756464383211;0.407383245428823
682;32314075;32715321;14;9;69.9285714285714;0.027681660899654;0.244264249351103;0.190334211333858;0.361901908925597;9;69.9285714285714;0.027681660899654;0.244264249351103;0.346041019914062
