RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;5;433000600076055000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433000525076055000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;431500375076030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;431500375076030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;6;433250550076055000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433250550076055000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;7;332500075051055XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;433000600076055000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433000525076055000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;6;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;7;332250000051030XXX001XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;7;431500375076030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;431500375076030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;8;332250000051030XXX001XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;8;332500075051055XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;7;332250000051030XXX001XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332000000051030XXX001XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;8;332250000051030XXX001XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332000000051030XXX001XXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;9;332500075051055XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;431500375076030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;431500375076030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;9;332250075051030XXX001XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;8;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;10;332250075051030XXX001XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;9;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;11;332250075051030XXX001XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;10;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;12;332250075051030XXX001XXX301;0.23;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;12;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;12;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;12;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
7;TRUE;11;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0;12;332250025051030XXX001XXX301;0.318;5;5;0;0;5;4;0;5;4;0;0;0
8;FALSE;1;034250100051055XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;034250100051055XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;232750525026080XXXXXX351300;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;232750525026080XXXXXX351300;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;334000200026030XXX026XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;334000200026030XXX026XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;334000200026030XXX026XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;334000200026030XXX026XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;232750525026080XXXXXX351300;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;232750525026080XXXXXX351300;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;034250100051055XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;034250100051055XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;434250825051005050XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432250050026030075XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434250825051005050XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432250050026030075XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;334000200026030XXX026XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;334000200026030XXX026XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;434250375026005000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431750125076030050XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432000275076005050XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;3;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434250825051005050XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432000275076005050XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431750125076030050XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432500650051005000XXXXXX300;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;434250375026005000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432000150076030025XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431750125076030050XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432500025076030050XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431000275076005075XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434250825051005050XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433250900051005050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434250825051005050XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433250900051005050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432500025076030050XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431750125076030050XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432000150076030025XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432000150076005050XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;431000275076005075XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332500050076055XXX026XXX300;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;432500025076030050XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;432500025076005075XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332500050076055XXX026XXX300;0.43;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433250900051005050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;433250900051005050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;432500025076030050XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;432500025076005075XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;5;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;333000050076055XXX026XXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;332750125076055XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332250175076055XXX001XXX300;0.29;2;2;0;0;2;1;0;2;1;0;0;0
8;TRUE;6;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;333000050076055XXX026XXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;6;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332750125076055XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332000125076055XXX001XXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332250175076055XXX001XXX300;0.29;2;2;0;0;2;1;0;2;1;0;0;0
8;TRUE;6;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;6;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;6;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;332500075076055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;7;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;7;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332750125076055XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332500075076055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;7;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;8;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;7;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;7;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;8;332500150076055XXX001XXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;9;332250050076055XXX001XXX300;0.345;2;2;0;0;2;0;0;2;0;0;0;0
8;TRUE;8;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;9;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;9;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;10;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;9;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;11;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;10;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332750150076055XXX001XXX300;0.295;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;11;332250100076055XXX001XXX300;0.285;2;2;0;0;2;2;0;2;2;0;0;0
8;TRUE;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;11;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;11;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
8;TRUE;10;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0;11;332250075076055XXX001XXX300;0.264;5;5;0;0;3;5;0;3;5;0;0;0
9;FALSE;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;131000175051055XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;131000175051055XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;233750875026055XXXXXX051051;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;233750875026055XXXXXX051051;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;334250275026055XXX026XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;1;334250275026055XXX026XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;131000175051055XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;131000175051055XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;233750875026055XXXXXX051051;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;233750875026055XXXXXX051051;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334250275026055XXX026XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;334250275026055XXX026XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432750200001005000XXXXXX300;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;134250450001030XXXXXXXXX301;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434000050001005000XXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432750775026030050XXXXXX300;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;334250275026055XXX026XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;432500525051030050XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;334250275026055XXX026XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;3;432500525051030050XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;134250450001030XXXXXXXXX301;0.67;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;434000050001005000XXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432750775026030050XXXXXX300;0.74;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000550001030050XXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432750200001005000XXXXXX300;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134250450001030XXXXXXXXX301;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;133250450001005XXXXXXXXX300;0.415;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;2;134250450001030XXXXXXXXX301;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;434000650001030000XXXXXX300;0.48;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000050001005000XXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;434750050026005050XXXXXX301;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134250450001030XXXXXXXXX301;0.67;1;1;0;0;1;0;0;1;0;0;0;0;3;134250550001055XXXXXXXXX300;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434000050001005000XXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;433750100026030000XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134250450001030XXXXXXXXX301;0.67;1;1;0;0;1;0;0;1;0;0;0;0;4;133250450001005XXXXXXXXX300;0.415;2;2;0;0;2;0;0;2;0;0;0;0
