RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;8;433100945046050040XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433100945046050040XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432950925041050055XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433050905041050055XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;8;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432900875031045050XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433100945046050040XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433100945046050040XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;432900875031045050XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433050905041050055XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0;10;433050905041050055XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;9;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;432900850056055040XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;433100945046050040XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433100945046050040XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;11;432900875031045050XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432950830056055040XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432900850056055040XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;11;432900895031045055XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;FALSE;1;134050195031090XXXXXXXXX450;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;134050195031090XXXXXXXXX450;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134050195031090XXXXXXXXX450;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;134050195031090XXXXXXXXX450;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134050195031090XXXXXXXXX450;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;434000235016055050XXXXXX300;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432150205011020025XXXXXX251;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133350445011005XXXXXXXXX351;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433100455011015060XXXXXX151;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;2;134050195031090XXXXXXXXX450;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434000235016055050XXXXXX300;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133350445011005XXXXXXXXX351;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433100455011015060XXXXXX151;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432150205011020025XXXXXX251;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134150310011020XXXXXXXXX151;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433100455011015060XXXXXX151;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431850740001010065XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433100455011015060XXXXXX151;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431400265036010095XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134700250006020XXXXXXXXX150;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134150310011020XXXXXXXXX151;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;3;433100455011015060XXXXXX151;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431400265036010095XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;433100455011015060XXXXXX151;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431850740001010065XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134700250006020XXXXXXXXX150;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;431400265036010095XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431350355041010095XXXXXX251;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;134150310011020XXXXXXXXX151;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;132900265011020XXXXXXXXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;134150310011020XXXXXXXXX151;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;132900265011020XXXXXXXXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;134150310011020XXXXXXXXX151;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;133850365006020XXXXXXXXX151;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;4;431400265036010095XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431350355041010095XXXXXX251;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132900265011020XXXXXXXXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;133150280011020XXXXXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132250315011010XXXXXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133200510011015XXXXXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133200510011015XXXXXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132900265011020XXXXXXXXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;133150280011020XXXXXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;134150310011020XXXXXXXXX151;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;132900265011020XXXXXXXXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132350420016015XXXXXXXXX150;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132250315011010XXXXXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;133100420011015XXXXXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;5;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;133000230016030XXXXXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133200510011015XXXXXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;133500445016025XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;6;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;133100420011015XXXXXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133200510011015XXXXXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133500445016025XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000345016015XXXXXXXXX100;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;133000230016030XXXXXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133200510011015XXXXXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133200510011015XXXXXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133500445016025XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;133450460016025XXXXXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;133150325011015XXXXXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;6;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;133000285011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;7;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;7;133500445016025XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133450460016025XXXXXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;133000285011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;133150325011015XXXXXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;133000285011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133150270011025XXXXXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;132950375011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;133000285011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;133000285011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;133150270011025XXXXXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;132950375011020XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;132750370011015XXXXXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;132750350016015XXXXXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;132550365016020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;132750350016015XXXXXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;132750370011015XXXXXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;132550365016020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;11;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;132750350016015XXXXXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;132750370011015XXXXXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;132550365016020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132900360011020XXXXXXXXX100;0.24;1;1;0;0;1;1;0;1;1;0;0;0;11;132800360011020XXXXXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
4;FALSE;1;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;433550030056045035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;433550030056045035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;433550030056045035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;433550030056045035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133950175011035XXXXXXXXX201;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132500355036065XXXXXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;432050970031030080XXXXXX451;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;433550030056045035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;433550030056045035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;2;431700540081035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;432050970031030080XXXXXX451;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;133950175011035XXXXXXXXX201;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;133000550026060XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;132500355036065XXXXXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332400075091070XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432650405081055010XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;333100065066090XXX021XXX301;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332400075091070XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432650405081055010XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;333100065066090XXX021XXX301;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332450195081080XXX006XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332400075091070XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332450195081080XXX006XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332400075091070XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;432650405081055010XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;332650125081085XXX016XXX301;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332500320071045XXX011XXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332500320071045XXX011XXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332650125081085XXX016XXX301;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332350220086080XXX006XXX251;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332450195081080XXX006XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332800300086055XXX011XXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332400245091045XXX016XXX250;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332500320071045XXX011XXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332450300076045XXX016XXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332800300086055XXX011XXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332400245091045XXX016XXX250;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332300230086050XXX016XXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332500320071045XXX011XXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332500320071045XXX011XXX251;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332450300076045XXX016XXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332750155091095XXX016XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;332650125081085XXX016XXX301;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332400245091045XXX016XXX250;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;332550245091045XXX016XXX250;0.28;1;1;0;0;1;0;0;1;0;0;0;0
