RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;8;433000945046050030XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433000945046050030XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432850915031050045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433000900031050045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;8;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432850870031035045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;8;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;8;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433000945046050030XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433000945046050030XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;432850870031035045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;9;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;9;433000900031050045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;10;433000900031050045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;9;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;432850840046050030XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;433000945046050030XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433000945046050030XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;10;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;11;432850870031035045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;10;432850825046050030XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;432850840046050030XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;11;432850885031035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;FALSE;1;134050195031080XXXXXXXXX350;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;134050195031080XXXXXXXXX350;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134050195031080XXXXXXXXX350;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;134050195031080XXXXXXXXX350;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134050195031080XXXXXXXXX350;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433900225016050045XXXXXX200;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432100195001020015XXXXXX201;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133300435001005XXXXXXXXX351;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433000450001005060XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;2;134050195031080XXXXXXXXX350;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433900225016050045XXXXXX200;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133300435001005XXXXXXXXX351;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433000450001005060XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432100195001020015XXXXXX201;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134050300001020XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433000450001005060XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431800735001005060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433000450001005060XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431350255031005090XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134650240001020XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134050300001020XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;3;433000450001005060XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431350255031005090XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;433000450001005060XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431800735001005060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134650240001020XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;431350255031005090XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431350345031005090XXXXXX201;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;134050300001020XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;132850255001020XXXXXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;134050300001020XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;132850255001020XXXXXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;134050300001020XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;133750360001020XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;4;431350255031005090XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431350345031005090XXXXXX201;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132850255001020XXXXXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;133150270001020XXXXXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132250315001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133150510001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133150510001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132850255001020XXXXXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;133150270001020XXXXXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;134050300001020XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;132850255001020XXXXXXXXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132250420016005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132250315001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;133000420001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;5;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;133000225016020XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133150510001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;133450435016020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;6;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;133000420001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133150510001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133450435016020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000345016005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;133000225016020XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133150510001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133150510001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133450435016020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;133450450016020XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;133150315001005XXXXXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;6;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;133000285001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;7;133450435016020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133450450016020XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;133000285001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;133150315001005XXXXXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;133000285001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133150270001020XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;132850375001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;133000285001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;133000285001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;133150270001020XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;132850375001020XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;132700360001005XXXXXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;132700345016005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;132550360016020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;132700345016005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;132700360001005XXXXXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;132550360016020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;11;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;132700345016005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;132700360001005XXXXXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;132550360016020XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132850360001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;11;132700360001020XXXXXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
4;FALSE;1;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;433450030046035030XXXXXX350;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;433450030046035030XXXXXX350;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;433450030046035030XXXXXX350;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;433450030046035030XXXXXX350;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133900165001035XXXXXXXXX201;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132400345031065XXXXXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431950960031020075XXXXXX351;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;433450030046035030XXXXXX350;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;433450030046035030XXXXXX350;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;2;431650540076035075XXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431950960031020075XXXXXX351;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;133900165001035XXXXXXXXX201;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;133000540016050XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;132400345031065XXXXXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332400075091065XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432550405076050000XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;333000060061080XXX016XXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332400075091065XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432550405076050000XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;333000060061080XXX016XXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332400195076080XXX001XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332400075091065XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332400195076080XXX001XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332400075091065XXX031XXX351;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;432550405076050000XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;332550120076080XXX016XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332400315061035XXX001XXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332400315061035XXX001XXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332550120076080XXX016XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250210076080XXX001XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332400195076080XXX001XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332700300076050XXX001XXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332400240091035XXX016XXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332400315061035XXX001XXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332400300076035XXX016XXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332700300076050XXX001XXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332400240091035XXX016XXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332250225076050XXX016XXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332400315061035XXX001XXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332400315061035XXX001XXX201;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332400300076035XXX016XXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332700150091095XXX016XXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;332550120076080XXX016XXX201;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332400240091035XXX016XXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;332550240091035XXX016XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
