RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;6;431350360046005000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;431350360046005000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;6;433150540046050000XXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;7;433150540046050000XXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
7;TRUE;6;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;7;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;6;433150585091050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432700495091050000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;7;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;6;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;7;431350360046005000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;431350360046005000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;8;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;8;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;7;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;7;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;8;331800000046050XXX001XXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;9;331800000046050XXX001XXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;9;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;8;431350360046005000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;431350360046005000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;9;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;8;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;9;332250000046005XXX001XXX051;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;10;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;9;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;10;332250000046005XXX001XXX051;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;11;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;10;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;11;332250000046005XXX001XXX051;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;12;332250045046050XXX001XXX051;0.3375;4;4;0;0;4;1;0;4;1;0;0;0
7;TRUE;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;12;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;12;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;12;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0
7;TRUE;11;332250000046050XXX001XXX051;0.31;4;4;0;0;4;3;0;4;3;0;0;0;12;332250000046005XXX001XXX051;0.34;1;1;0;0;1;1;0;1;1;0;0;0
8;FALSE;1;034050090046050XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;034050090046050XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;232700540001050XXXXXX316050;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;232700540001050XXXXXX316050;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;1;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0
8;FALSE;1;334050180046005XXX001XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;334050180046005XXX001XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;2;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0
8;TRUE;1;334050180046005XXX001XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;334050180046005XXX001XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;232700540001050XXXXXX316050;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;232700540001050XXXXXX316050;0.97;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;034050090046050XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;034050090046050XXXXXXXXX050;0.96;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;2;434050810046005045XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;432250045001005090XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;3;434050810046005045XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;3;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0
8;TRUE;2;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;432250045001005090XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;334050180046005XXX001XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;334050180046005XXX001XXX050;0.8;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;3;434050360001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431800090091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;431800270046005045XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;3;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;4;434050810046005045XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800270046005045XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800090091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;432250630046005000XXXXXX050;0.486666666666667;3;3;0;1;3;1;1;3;1;0;0;0;4;434050360001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;431800135091005045XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800090091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;432250000046005045XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;4;430900270046005045XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434050810046005045XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433150900046005045XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434050810046005045XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433150900046005045XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;432250000046005045XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800090091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;431800135091005045XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;431800135046005045XXXXXX050;0.64;1;1;0;1;1;0;1;1;0;0;0;0;5;430900270046005045XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;4;432250000046005045XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;432250000091005045XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;5;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;5;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;5;433150900046005045XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;433150900046005045XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;432250000046005045XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;432250000091005045XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;5;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332700045091050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;5;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332250180091050XXX001XXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;6;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332700045091050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;6;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;6;331800135091050XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;332250180091050XXX001XXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;7;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;6;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;7;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;7;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;8;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;8;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;7;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;8;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;7;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;8;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;7;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;8;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;7;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;8;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;7;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;7;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;8;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;8;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;9;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;8;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;9;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;8;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;8;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;9;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;8;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
8;TRUE;9;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;10;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;9;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
8;TRUE;9;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;10;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;9;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;10;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;10;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0;11;332700135091050XXX001XXX050;0.346666666666667;3;3;0;0;3;1;0;3;1;0;0;0
8;TRUE;10;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250090046050XXX001XXX050;0.28;7;7;0;0;7;5;0;7;5;0;0;0
8;TRUE;10;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;10;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0;11;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
8;TRUE;10;332250090091050XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;11;332250045091050XXX001XXX050;0.33;7;7;0;0;6;3;0;6;3;0;0;0
9;FALSE;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;130900135046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;130900135046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;233600855001050XXXXXX046051;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;233600855001050XXXXXX046051;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;334050270001050XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;1;334050270001050XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;130900135046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;130900135046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;233600855001050XXXXXX046051;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;233600855001050XXXXXX046051;0.81;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;334050270001050XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;334050270001050XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432700180001005000XXXXXX050;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;134050450001005XXXXXXXXX051;0.595;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;433600045001005000XXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;432700765001005045XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;1;334050270001050XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;2;432250540046050045XXXXXX051;0.605;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;2;334050270001050XXX046XXX051;1.05;1;1;0;1;1;0;1;1;0;0;0;0;3;432250540046050045XXXXXX051;0.605;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;2;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;134050450001005XXXXXXXXX051;0.595;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;2;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;433600045001005000XXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432700765001005045XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;2;434050540001005045XXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;432700180001005000XXXXXX050;0.89;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134050450001005XXXXXXXXX051;0.595;2;2;0;0;2;0;0;2;0;0;0;0;3;133150450001005XXXXXXXXX050;0.38;2;2;0;0;2;0;0;2;0;0;0;0
9;TRUE;2;134050450001005XXXXXXXXX051;0.595;2;2;0;0;2;0;0;2;0;0;0;0;3;434050630001005000XXXXXX050;0.515;2;2;0;1;2;0;1;2;0;0;0;0
9;TRUE;2;433600045001005000XXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;434500045001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;134050450001005XXXXXXXXX051;0.595;2;2;0;0;2;0;0;2;0;0;0;0;3;134050540001050XXXXXXXXX050;0.62;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;433600045001005000XXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0;3;433600090001005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134050450001005XXXXXXXXX051;0.595;2;2;0;0;2;0;0;2;0;0;0;0;4;133150450001005XXXXXXXXX050;0.38;2;2;0;0;2;0;0;2;0;0;0;0
