RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;8;432800945036040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432800945036040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432800910036040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432800875036040035XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;8;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0;9;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0
2;TRUE;8;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;8;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0;9;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0
2;TRUE;9;432800945036040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432800945036040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0;10;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0
2;TRUE;9;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;9;432800875036040035XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0;10;432800875036040035XXXXXX050;0.35;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;9;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0;10;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0
2;TRUE;9;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;432800840036040035XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432800945036040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;432800945036040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;10;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0;11;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0
2;TRUE;10;432800805036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;432800840036040035XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0;11;432800875001040035XXXXXX050;0.29;3;3;0;0;3;3;0;3;3;0;0;0
3;FALSE;1;133850175001075XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;133850175001075XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;133850175001075XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;133850175001075XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;133850175001075XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433850210001040035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432100175001005000XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133150420001005XXXXXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432800455001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;2;133850175001075XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433850210001040035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133150420001005XXXXXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432800455001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432100175001005000XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133850280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;432800455001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431750735001005035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;432800455001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431400245036005070XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134550245001005XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;133850280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;3;432800455001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431400245036005070XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;432800455001005035XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431750735001005035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134550245001005XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;431400245036005070XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431050350036005070XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;132800245001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;132800245001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;133850280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;133850350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;4;431400245036005070XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431050350036005070XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132800245001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;133150280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132100315001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133150490001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133150490001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132800245001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;133150280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133850280001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;132800245001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132100420001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132100315001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;132800420001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;5;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;132800210001005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133150490001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;133500420001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;6;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;132800420001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133150490001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133500420001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132800315001005XXXXXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;132800210001005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133150490001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133150490001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133500420001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;133150455001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;7;133150315001005XXXXXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;6;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;7;132800280001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;7;133500420001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133150455001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;8;132800280001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;8;133150315001005XXXXXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132800280001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133150245001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132800280001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132800280001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;133150245001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;8;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;9;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;10;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;10;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;10;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;9;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;11;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
3;TRUE;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;11;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;11;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;11;132450350001005XXXXXXXXX050;0.296666666666667;3;3;0;0;3;3;0;3;3;0;0;0
3;TRUE;10;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0;11;132800350001005XXXXXXXXX050;0.27;3;3;0;0;3;2;0;3;2;0;0;0
4;FALSE;1;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;433500000036040035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;433500000036040035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;433500000036040035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;433500000036040035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133850175001005XXXXXXXXX051;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132450350036040XXXXXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431750945001005070XXXXXX401;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;433500000036040035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;433500000036040035XXXXXX400;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;2;431400525071005070XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431750945001005070XXXXXX401;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;133850175001005XXXXXXXXX051;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;132800525001040XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;132450350036040XXXXXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0
4;TRUE;2;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332100070071040XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432450385071040000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332800035036075XXX001XXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0
4;TRUE;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332100070071040XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432450385071040000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332800035036075XXX001XXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332450175071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332100070071040XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332450175071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0
4;TRUE;4;332100070071040XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;432450385071040000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;332450105071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;5;332450315071040XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0
4;TRUE;5;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;6;332450315071040XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332450105071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332100210071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332450175071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;6;332800280071040XXX001XXX050;0.33;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;5;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;6;332100245071040XXX001XXX050;0.315;4;4;0;0;4;2;0;4;2;0;0;0
4;TRUE;5;332450315071040XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332450280071040XXX001XXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;7;332800280071040XXX001XXX050;0.33;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;6;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;7;332100245071040XXX001XXX050;0.315;4;4;0;0;4;2;0;4;2;0;0;0
4;TRUE;6;332100210071040XXX001XXX050;0.375;2;2;0;0;2;1;0;2;1;0;0;0;7;332450315071040XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332450315071040XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332450280071040XXX001XXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332450140071075XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;332450105071075XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
