CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
684;32324945;32830303;5;118;193.4;0.25044404973357;0.414360929702807;0.464733400368726;0.607856378169734;118;193.4;0.25044404973357;0.414360929702807;0.734548920836794
685;32230704;32767278.4;5;9;112.6;0.0155945419103314;0.275799571831439;0.179210104297429;0.413934113551551;9;112.6;0.0155945419103314;0.275799571831439;0.488917422792096
686;32432838;32815754.8;5;24;151.2;0.0466531440162272;0.352951510420465;0.234328576165053;0.56397159440493;24;151.2;0.0466531440162272;0.352951510420465;0.625686768472643
687;32506642;33046672.4;5;226;295.2;0.461811722912966;0.649060365270908;1.10794149777263;1.27003055918767;226;295.2;0.461811722912966;0.649060365270908;1.15060701116206
688;32335029;32742836.4615385;13;15;99.1538461538462;0.0272904483430799;0.324967008306211;0.208378861712953;0.472140341467419;15;99.1538461538462;0.0272904483430799;0.324967008306211;0.457908057158752
689;32383738;32901629.2;5;189;250;0.364120781527531;0.549753477374716;0.725663610015342;0.826222146359183;189;250;0.364120781527531;0.549753477374716;0.974562982618815
690;32242252;32675181.6666667;15;1;58.9333333333333;0;0.226236196222559;0.152687312821061;0.374179633975131;1;58.9333333333333;0;0.226236196222559;0.298220440475191
691;32519812;33014283;5;223;285.4;0.467140319715808;0.628557910691426;0.94333003004189;1.17119031077599;223;285.4;0.467140319715808;0.628557910691426;1.11426175077116
692;32322559;32810410.6;5;136;172.2;0.241563055062167;0.379603659596933;0.505868929436613;0.546862772185931;136;172.2;0.241563055062167;0.379603659596933;0.672933760194563
693;32261872;32800744.4;5;55;157.8;0.0959147424511545;0.330940193261891;0.346614294537984;0.516972373098207;55;157.8;0.0959147424511545;0.330940193261891;0.586666706236989
694;32246077;32804630.2;5;35;165.8;0.0603907637655417;0.384411988532794;0.297485875307313;0.528270071241847;35;165.8;0.0603907637655417;0.384411988532794;0.681457616035407
695;32299713;32771604.8;5;3;123.4;0.00389863547758285;0.295369191847389;0.114768994853002;0.427773070638956;3;123.4;0.00389863547758285;0.295369191847389;0.52360902191128
696;32450538;32971362.2;5;165;275.8;0.428063943161634;0.588200548794855;0.571789817406488;1.04069786836893;165;275.8;0.428063943161634;0.588200548794855;1.04271915468179
697;32423782;32999558.4;5;211;282.4;0.408525754884547;0.619555366511217;0.850215583403944;1.12583399727579;211;282.4;0.408525754884547;0.619555366511217;1.09830269517898
698;32295950;32817545.4;5;98;177;0.172291296625222;0.39669769107278;0.452609753261807;0.568416297804424;98;177;0.172291296625222;0.39669769107278;0.703236815992656
699;32320519;32890101.6;5;134;233;0.236234458259325;0.522347081164377;0.529028628353819;0.790186378984198;134;233;0.236234458259325;0.522347081164377;0.925978916609577
700;32431884;32935136.2;5;204;263.4;0.41563055062167;0.58058755802253;0.875415865303716;0.928901301874262;204;263.4;0.41563055062167;0.58058755802253;1.02922339831267
701;32279337;32690820.1333333;15;29;72.6666666666667;0.0909090909090909;0.297842412058799;0.299644912746827;0.422588303381063;29;72.6666666666667;0.0909090909090909;0.297842412058799;0.392610452259326
702;33003556;33415161;5;245;380;0.706927175843694;0.816525541152419;2.13175571317879;2.40127758310071;245;380;0.706927175843694;0.816525541152419;1.44747709567929
703;32266003;32693604.7368421;19;3;45.3157894736842;0.00405679513184584;0.259627141406896;0.076673711035167;0.351995886277266;3;45.3157894736842;0.00405679513184584;0.259627141406896;0.295030842507836
704;32307354;32800635.4;5;42;154.8;0.0799220272904483;0.354123546851721;0.333314395363079;0.516773360099878;42;154.8;0.0799220272904483;0.354123546851721;0.627764469418961
705;32252464;32671724.7333333;15;2;56.8666666666667;0.00266666666666667;0.209300736141698;0.0727666143133514;0.363822740246146;2;56.8666666666667;0.00266666666666667;0.209300736141698;0.275896424914057
706;32413637;33007238.4;5;219;280.2;0.390763765541741;0.619642080429616;0.818660799415647;1.14865437349176;219;280.2;0.390763765541741;0.619642080429616;1.09845641530705
707;32321175;32780653.4;5;6;124;0.00920810313075507;0.296992648110485;0.162282943157309;0.455693446623613;6;124;0.00920810313075507;0.296992648110485;0.526486967104951
708;32215426;32682569.4;15;11;68.0666666666667;0.0177619893428064;0.26120878844784;0.193997193886064;0.396761939037919;11;68.0666666666667;0.0177619893428064;0.26120878844784;0.344320675681243
709;32279215;32774875;5;29;115.4;0.0545808966861598;0.278189751393813;0.302557785514301;0.43762515787944;29;115.4;0.0545808966861598;0.278189751393813;0.493154559289032
710;32645629;33125599.8;5;227;319;0.538188277087034;0.694397062220891;1.23955475672437;1.51291617326786;227;319;0.538188277087034;0.694397062220891;1.23097661030067
711;32239197;32777876.6;5;27;111;0.0461811722912966;0.24472838261171;0.276086475224565;0.446686561731519;27;111;0.0461811722912966;0.24472838261171;0.433836678266214
712;32287753;32780887.8;5;35;123;0.0935672514619883;0.248274712117211;0.293119481925369;0.456625763554248;35;123;0.0935672514619883;0.248274712117211;0.440123353298692
713;32968634;33514933.2;5;250;393;0.699822380106572;0.845041342094564;2.43058533338547;2.70564396237675;250;393;0.699822380106572;0.845041342094564;1.49802783371309
714;32304996;32814959.1538462;13;7;95;0.0283975659229209;0.27208796779993;0.207293018482819;0.692806359554824;7;95;0.0283975659229209;0.27208796779993;0.383396681899901
715;32315428;32854444.6;5;128;214.8;0.225577264653641;0.462826149306375;0.513193694368169;0.68156179024388;128;214.8;0.225577264653641;0.462826149306375;0.820464537406756
716;32258027;32687225.2;15;2;71.6666666666667;0.00279329608938547;0.271609446917674;0.207796317428929;0.411443823179295;2;71.6666666666667;0.00279329608938547;0.271609446917674;0.358030634573298
717;32265123;32680363.8666667;15;5;64.2;0.0106666666666667;0.275226175109602;0.0945975178032933;0.390493710364261;5;64.2;0.0106666666666667;0.275226175109602;0.362798139917202
718;32365842;32952126.6;5;188;260.6;0.33214920071048;0.580195784305042;0.670000286776844;0.97977809335361;188;260.6;0.33214920071048;0.580195784305042;1.02852889035894
719;32314936;32685470.2;15;14;67.3333333333333;0.0239410681399632;0.268018992965013;0.205631468886441;0.406048369250072;14;67.3333333333333;0.0239410681399632;0.268018992965013;0.353297763453881
720;32613376;33231074.6;5;222;344.8;0.518650088809947;0.743779931444965;1.34803445091077;1.83567413404901;222;344.8;0.518650088809947;0.743779931444965;1.31851896937971
721;32334950;32688331.4;15;7;70.4666666666667;0.0355029585798817;0.277427475189054;0.204774319387487;0.414917565322274;7;70.4666666666667;0.0355029585798817;0.277427475189054;0.365699853658298
722;32331017;32770706.8;5;7;113;0.0234375;0.213663503950649;0.174532233885012;0.426093273698984;7;113;0.0234375;0.213663503950649;0.378767120639786
723;32675127;33272866.8;5;234;351.2;0.550621669626998;0.759903603876847;1.63199352145604;1.96343024971654;234;351.2;0.550621669626998;0.759903603876847;1.34710184323623
724;32303708;32799418;5;95;151.8;0.190053285968028;0.32748410434897;0.417928226956089;0.513227259977504;95;151.8;0.190053285968028;0.32748410434897;0.580540003164083
725;32707765;33226855.8;5;235;341.8;0.579040852575488;0.742402207555619;1.40766361397069;1.82279593950075;235;341.8;0.579040852575488;0.742402207555619;1.31607664066678
726;32702858;33181551.4;5;232;333;0.575488454706927;0.723732390351835;1.50771916364595;1.6844302057838;232;333;0.575488454706927;0.723732390351835;1.2829801465328
727;32329552;32793965.6;5;76;139.2;0.152129817444219;0.319012338251167;0.339648161193275;0.496552936523799;76;139.2;0.152129817444219;0.319012338251167;0.565521872354341
728;32735101;32919726.6;5;16;134.8;0.0304259634888438;0.272616456876653;0.216477332042631;0.88997631287206;16;134.8;0.0304259634888438;0.272616456876653;0.483274628099522
729;32245861;32729681.4615385;13;15;94;0.0546875;0.264637787243695;0.224846658887927;0.431419313510384;15;94;0.0546875;0.264637787243695;0.372898700207025
730;32406406;32918381.2;5;205;252.8;0.381882770870337;0.560441265794623;0.701374918056565;0.87738285404766;205;252.8;0.381882770870337;0.560441265794623;0.993509516635923
731;32689907;33148058.4;5;231;324;0.568383658969805;0.705304660916492;1.37290180529929;1.5818490365505;231;324;0.568383658969805;0.705304660916492;1.25031280798833
732;32801738;33227867.8;5;236;344.4;0.625222024866785;0.745838231894873;1.60607621939366;1.82684115082262;236;344.4;0.625222024866785;0.745838231894873;1.32216777472273
733;32367286;32874295.2;5;181;222.4;0.335701598579041;0.495798010005629;0.551513391090748;0.742540849870907;181;222.4;0.335701598579041;0.495798010005629;0.878914654100888
734;32484852;32993976.2;5;218;278.8;0.449378330373002;0.615181889751613;1.04016636291753;1.10885518936658;218;278.8;0.449378330373002;0.615181889751613;1.09054971365059
735;32446642;32956604.4;5;207;271;0.422735346358792;0.596116606052004;0.921318822632379;0.994712501010452;207;271;0.422735346358792;0.596116606052004;1.05675216527401
736;32328045;32780938.2;5;17;120.8;0.0324543610547667;0.278778004973244;0.217854979076603;0.456694175707643;17;120.8;0.0324543610547667;0.278778004973244;0.494197372452569
737;32372739;32734010.3076923;13;6;95.6923076923077;0.029585798816568;0.256133317904539;0.198637220773509;0.445286476574951;6;95.6923076923077;0.029585798816568;0.256133317904539;0.360915129774577
738;32253291;32675089.0666667;15;3;66.5333333333333;0.00449438202247191;0.227684920891767;0.0643535106756973;0.373764116118533;3;66.5333333333333;0.00449438202247191;0.227684920891767;0.300130122993693
739;32476074;32900209;5;192;250.8;0.442273534635879;0.550121641891134;0.693118714294068;0.822801656971993;192;250.8;0.442273534635879;0.550121641891134;0.97521563789792
740;32372146;32819761.8;5;93;180.8;0.339253996447602;0.379039216870832;0.413873495844007;0.576184820985578;93;180.8;0.339253996447602;0.379039216870832;0.67193315718011
741;32383279;32818521;5;16;172.6;0.05859375;0.332975716831508;0.228701380842014;0.572880608600068;16;172.6;0.05859375;0.332975716831508;0.590275134383128
742;32577325;32977146.8;5;212;277.4;0.502664298401421;0.609111601033604;0.958105263112808;1.05868422609464;212;277.4;0.502664298401421;0.609111601033604;1.07978874728684
743;32688315;33227289.2;5;242;338.6;0.566607460035524;0.738477385779244;1.67301318545187;1.82344282936417;242;338.6;0.566607460035524;0.738477385779244;1.30911900206321
744;32169583;32786076;5;1;150.8;0;0.337842913637986;0.0595606267710103;0.470902911014686;1;150.8;0;0.337842913637986;0.598903346903702
745;32248624;32776946;5;39;120.8;0.0674955595026643;0.263471624577963;0.305408007867017;0.44394992744517;39;120.8;0.0674955595026643;0.263471624577963;0.467063334479116
746;32335353;32775626.4;5;40;109.6;0.0718232044198895;0.254891054920787;0.287255169085122;0.440586775926573;40;109.6;0.0718232044198895;0.254891054920787;0.451852324632305
747;32265265;32738168.8461538;13;18;103.692307692308;0.06640625;0.293415396460273;0.23618657205789;0.45747844751499;18;103.692307692308;0.06640625;0.293415396460273;0.413448967739476
748;32300667;32688277.6666667;15;6;75.4666666666667;0.00974658869395711;0.284554256653774;0.140825780125032;0.414677737899346;6;75.4666666666667;0.00974658869395711;0.284554256653774;0.375094247407248
749;32382093;32793097.4;5;71;135.6;0.208576998050682;0.282289154232011;0.369113870638137;0.494756674959457;71;135.6;0.208576998050682;0.282289154232011;0.500421682502202
750;32301093;32724682.0769231;13;6;87.6153846153846;0.0089126559714795;0.243840873315762;0.243851920971643;0.416196474151988;6;87.6153846153846;0.0089126559714795;0.243840873315762;0.343593957854029
751;32263872;32719795.4615385;13;31;77.7692307692308;0.0584795321637427;0.241723359602819;0.303979379050924;0.400971235072276;31;77.7692307692308;0.0584795321637427;0.241723359602819;0.340610188531245
752;32422197;32999990.6;5;214;280.6;0.406749555950266;0.617841311158501;0.845285634402323;1.12688333895552;214;280.6;0.406749555950266;0.617841311158501;1.09526414250825
753;32849975;33145608.2;5;180;262.2;0.348927875243665;0.590510391446586;0.56815694399926;1.57730892334158;180;262.2;0.348927875243665;0.590510391446586;1.04681387574622
754;32260425;32719463.6923077;13;20;83.0769230769231;0.0357142857142857;0.223711868862637;0.253926103056752;0.399820152065745;20;83.0769230769231;0.0357142857142857;0.223711868862637;0.31523036067008
755;32617403;33032658;5;146;210.8;0.267034990791897;0.497026815780247;0.459531726310795;1.2248290889091;146;210.8;0.267034990791897;0.497026815780247;0.881092991610438
756;32348266;32807172.4;5;18;156.6;0.0313075506445672;0.369839201500875;0.224023515365809;0.536946306296998;18;156.6;0.0313075506445672;0.369839201500875;0.655624039024278
757;32310789;32800698.6;5;89;144.6;0.178498985801217;0.314391499115887;0.353323604083836;0.517141371953174;89;144.6;0.178498985801217;0.314391499115887;0.557330384796345
758;32264436;32776420;5;62;114.8;0.108348134991119;0.271274283124238;0.35458930352231;0.442249265580111;62;114.8;0.108348134991119;0.271274283124238;0.480895320083876
759;32364887;32696879.4;15;8;76.3333333333333;0.02734375;0.265929261576762;0.182532600204815;0.441500670977775;8;76.3333333333333;0.02734375;0.265929261576762;0.350543117533005
760;32396233;32812119.4;5;93;165.2;0.179337231968811;0.362447298661928;0.436662478591145;0.552840079153323;93;165.2;0.179337231968811;0.362447298661928;0.642520211264327
761;32421175;32893632.4;5;185;249;0.404973357015986;0.545692308127685;0.683776763233007;0.802244032613837;185;249;0.404973357015986;0.545692308127685;0.967363637135442
762;32184994;32674278.5333333;15;4;65.9333333333333;0.00532859680284192;0.23368537998546;0.107494660880783;0.371275824896732;4;65.9333333333333;0.00532859680284192;0.23368537998546;0.308039819071743
763;32382659;32842350.8;5;149;202.2;0.288499025341131;0.45569640677564;0.495564129622503;0.644790804510376;149;202.2;0.288499025341131;0.45569640677564;0.807825448374998
764;32283187;32790712.4;5;85;139.6;0.149200710479574;0.315530686697931;0.412911999881557;0.486208950581801;85;139.6;0.149200710479574;0.315530686697931;0.559349853691787
765;32559510;33041356.2;5;230;289.8;0.492007104795737;0.639839194482917;0.89274895383015;1.25400105050811;230;289.8;0.492007104795737;0.639839194482917;1.13426039021972
766;32283266;32790155.6;5;44;128.2;0.0872210953346856;0.287034346542204;0.276331503511928;0.484550891216378;44;128.2;0.0872210953346856;0.287034346542204;0.508833614324816
767;32313474;32866363.4615385;13;11;111.615384615385;0.0952380952380952;0.318693524241842;0.242866604430091;0.848895575604915;11;111.615384615385;0.0952380952380952;0.318693524241842;0.449068147795322
768;32403217;32961969.4;5;11;164.2;0.0184162062615101;0.411623272962724;0.183675523272399;1.00656818316488;11;164.2;0.0184162062615101;0.411623272962724;0.729695802070284
769;32326625;32994901.8;5;54;223.2;0.20703125;0.44216105930219;0.335057765826793;1.11214789284496;54;223.2;0.20703125;0.44216105930219;0.783830968762974
770;32780134;32980152.8;5;53;169.2;0.402234636871508;0.640429253294061;0.593861039494787;0.736462110886444;53;169.2;0.402234636871508;0.640429253294061;1.13530640356674
771;32229310;32704993.1764706;17;1;59.5882352941176;0;0.229301212334628;0.115918942683809;0.359888830914964;1;59.5882352941176;0;0.229301212334628;0.281415124228862
772;32699094;32899678.8;5;34;88.8;0.0607734806629834;0.433845142758918;0.279815070376139;0.489864735090809;34;88.8;0.0607734806629834;0.433845142758918;0.769089116708992
773;32727318;32880545.2;5;7;100;0.0714285714285714;0.320987304639591;0.236965395597356;0.432461692139173;7;100;0.0714285714285714;0.320987304639591;0.56902294913382
774;32732052;32867914.6;5;4;78.6;0.0357142857142857;0.238987645841531;0.259234699484426;0.393477104157485;4;78.6;0.0357142857142857;0.238987645841531;0.423659917628168
775;32949171;33097928.2;5;74;198.4;0.550279329608939;0.758923817257002;0.900459411944589;1.0963709246394;74;198.4;0.550279329608939;0.758923817257002;1.34536494877378
776;33168868;33342829.6;5;81;231;0.653631284916201;0.861096945890239;1.53881588505124;1.84378503986489;81;231;0.653631284916201;0.861096945890239;1.52649004044179
777;32339940;32712634.7058824;17;3;59.8823529411765;0.00558659217877095;0.245661955762117;0.198203144578064;0.383800172148255;3;59.8823529411765;0.00558659217877095;0.245661955762117;0.301494218435326
778;32713962;32893258.6;5;45;88.2;0.143646408839779;0.412862710405104;0.364818963568531;0.470519465833182;45;88.2;0.143646408839779;0.412862710405104;0.73189298662723
779;32721768;32884421.2;5;28;93;0.183431952662722;0.306280484642224;0.308050469389949;0.443778523251967;28;93;0.183431952662722;0.306280484642224;0.542951768229398
780;33077761;33202834.4;5;78;210.2;0.608938547486033;0.802156810045334;1.24771773640908;1.41657443784179;78;210.2;0.608938547486033;0.802156810045334;1.42200525417127
781;32758118;32945596.2;5;64;145.4;0.349907918968692;0.615544824471733;0.526700814984738;0.630212180240015;64;145.4;0.349907918968692;0.615544824471733;1.09119309792716
782;33075742;33274520;5;77;223.4;0.606145251396648;0.828783935740412;1.35780459523465;1.63600103004099;77;223.4;0.606145251396648;0.828783935740412;1.46920788608528
783;32268287;32687453.4545455;22;5;32.5;0.0186666666666667;0.287425554463355;0.142741936966445;0.365588118679665;5;32.5;0.0186666666666667;0.287425554463355;0.287425554463355
784;32767266;32933373;5;63;143.8;0.435754189944134;0.547105202224959;0.447523852376354;0.593226695559019;63;143.8;0.435754189944134;0.547105202224959;0.969868313035155
785;32721139;32883185.6;5;14;79.6;0.05078125;0.31643326532276;0.217973616913187;0.440196943082021;14;79.6;0.05078125;0.31643326532276;0.560949879435802
786;32720840;32933394.2;5;32;139.6;0.189944134078212;0.500384593501146;0.448670466119905;0.592756882761221;32;139.6;0.189944134078212;0.500384593501146;0.887045415752031
787;32729778;32949322.2;5;71;153.4;0.245810055865922;0.618576380581577;0.476108949258668;0.641653640714101;71;153.4;0.245810055865922;0.618576380581577;1.09656722012189
788;33197198;33385067.6;5;82;232.2;0.645251396648045;0.865552877524727;1.87266421628239;1.97290156609513;82;232.2;0.645251396648045;0.865552877524727;1.53438919197565
789;33035273;33210382.4;5;80;213.2;0.583798882681564;0.812482211772135;1.37160168893444;1.43926707350823;80;213.2;0.583798882681564;0.812482211772135;1.44030937541424
790;32685636;32882544.2;5;4;75;0.0177514792899408;0.271064872292593;0.197288407891316;0.437294954489685;4;75;0.0177514792899408;0.271064872292593;0.480524091791415
791;33338118;33538016.4;5;83;245.2;0.695530726256983;0.89986622824108;2.29445639744709;2.44000116650358;83;245.2;0.695530726256983;0.89986622824108;1.59521740460919
792;32662954;32886363.6;5;14;92.6;0.0363128491620112;0.376768994731876;0.270968067935695;0.44923530709889;14;92.6;0.0363128491620112;0.376768994731876;0.667908672479235
793;32680820;32876998.8;5;22;68.6;0.058659217877095;0.29578213486049;0.325814335529916;0.420854086647676;22;68.6;0.058659217877095;0.29578213486049;0.524341057252687
794;32884537;33342588.6;5;85;199.8;0.515653775322284;0.810927578929784;0.684856493508422;1.84236151473167;85;199.8;0.515653775322284;0.810927578929784;1.43755343537553
795;32701077;32893172.8;5;49;73.8;0.0883977900552486;0.396844453779942;0.310411328153453;0.47009785729529;49;73.8;0.0883977900552486;0.396844453779942;0.703496986246261
796;32735706;32926436.6;5;62;139;0.273743016759777;0.555447556659945;0.492338160387217;0.571777315178689;62;139;0.273743016759777;0.555447556659945;0.984657032260811
797;32749804;32893640.6;5;21;101;0.238095238095238;0.387631375006685;0.409716523594898;0.471997022248604;21;101;0.238095238095238;0.387631375006685;0.687164710239123
798;32764721;32883852.6;5;14;95.4;0.0625;0.325237498263998;0.2344198244956;0.442576783903495;14;95.4;0.0625;0.325237498263998;0.576557383286179
799;32738232;32881952.4;5;42;79;0.2109375;0.306463032003999;0.336609352022149;0.436280245929283;42;79;0.2109375;0.306463032003999;0.543275374916181
800;32259974;32710670.7058824;17;3;62.9411764705882;0.0078125;0.2664925134175;0.0804279250483257;0.377806766174562;3;62.9411764705882;0.0078125;0.2664925134175;0.327058993739659
801;32705881;32883815.6;5;22;87.8;0.124260355029586;0.335060077545287;0.279774446605066;0.441458360514374;22;87.8;0.124260355029586;0.335060077545287;0.593970137466645
802;32774695;32906479.4;5;60;98.4;0.162062615101289;0.444847517544248;0.380988165742252;0.511143247966785;60;98.4;0.162062615101289;0.444847517544248;0.788593326555713
803;32662088;32938746;5;13;128;0.0335195530726257;0.501383546900289;0.268309561961409;0.608521403955824;13;128;0.0335195530726257;0.501383546900289;0.888816287686876
804;32737983;32890079.2;5;33;66.4;0.0662983425414365;0.364920180321356;0.282543106569433;0.46099453293321;33;66.4;0.0662983425414365;0.364920180321356;0.646903956024222
805;32730484;32907492;5;47;104.6;0.1796875;0.461405281614339;0.320826811191264;0.514423236983692;47;104.6;0.1796875;0.461405281614339;0.817945726498146
806;32752754;32920092;5;24;130.8;0.273809523809524;0.481376410466265;0.425264393723959;0.552964158301965;24;130.8;0.273809523809524;0.481376410466265;0.853349091281107
807;32303479;32718371.1176471;17;1;67.1176470588235;0;0.283609844850264;0.0169988960459058;0.401702551076653;1;67.1176470588235;0;0.283609844850264;0.348066627770779
808;32339766;32703690.0588235;17;1;59.4117647058824;0;0.222169207383233;0.0696199002243451;0.356830026684132;1;59.4117647058824;0;0.222169207383233;0.27266220906124
809;32222768;32684759.0909091;22;1;34.8636363636364;0;0.268952786834193;0.136876599508097;0.35735054527687;1;34.8636363636364;0;0.268952786834193;0.268952786834193
810;32996673;33151538.8;5;76;202.8;0.575418994413408;0.782241027632824;1.11008722153249;1.25945416722557;76;202.8;0.575418994413408;0.782241027632824;1.38670000353091
811;32225700;32712867.1764706;17;4;63.6470588235294;0.00608519269776876;0.247188228285774;0.140137317733471;0.384173538137713;4;63.6470588235294;0.00608519269776876;0.247188228285774;0.303367371077996
812;32754785;32895350;5;48;89.8;0.211786372007366;0.366702973176091;0.35838610670931;0.477310553873617;48;89.8;0.211786372007366;0.366702973176091;0.650064361539434
813;32246596;32715347.5882353;17;2;66.2352941176471;0.00390625;0.284234810868595;0.0804006510722355;0.392252133477874;2;66.2352941176471;0.00390625;0.284234810868595;0.348833631520548
814;32697407;32881873.4;5;10;81.6;0.03515625;0.340538547459889;0.200215228036653;0.436365846029694;10;81.6;0.03515625;0.340538547459889;0.603681970497075
815;32755332;32953704;5;69;158.6;0.357541899441341;0.643522414802391;0.554556364578423;0.655255550246202;69;158.6;0.357541899441341;0.643522414802391;1.14078973533151
816;32394743;32729443.3529412;17;4;73.2352941176471;0.0053475935828877;0.334803343928391;0.211569185607217;0.435720723137364;4;73.2352941176471;0.0053475935828877;0.334803343928391;0.410895013003025
817;32721202;32893733.8;5;39;97.6;0.195530726256983;0.36804644402243;0.341074926616916;0.471954380387271;39;97.6;0.195530726256983;0.36804644402243;0.652445968948853
818;32729052;32885197.8;5;30;86.8;0.243016759776536;0.337373006497712;0.41976164423771;0.446126676845905;30;86.8;0.243016759776536;0.337373006497712;0.598070329700489
819;32710482;32892393.2;5;44;79;0.0791896869244936;0.421885036772404;0.298966435571485;0.467910093282566;44;79;0.0791896869244936;0.421885036772404;0.747887110641989
820;32851904;33019910.4;5;72;185.2;0.494413407821229;0.720250860085859;0.706980272201475;0.857614181266876;72;185.2;0.494413407821229;0.720250860085859;1.27680834287948
821;32959272;33166106.8;5;79;206.8;0.55586592178771;0.791433312054785;1.17561443495185;1.30403685773388;79;206.8;0.55586592178771;0.791433312054785;1.40299541682439
822;32701632;32890228;5;50;86.8;0.136871508379888;0.366802349213686;0.370653335066342;0.461378617179409;50;86.8;0.136871508379888;0.366802349213686;0.650240528151534
823;32827158;33036042.8;5;73;190.2;0.497206703910615;0.723076434571674;0.63112180951341;0.9070527033833;73;190.2;0.497206703910615;0.723076434571674;1.2818173158316
824;33208651;33476870.2;5;84;238.8;0.659217877094972;0.884716903239531;1.93156419980321;2.25367667580752;84;238.8;0.659217877094972;0.884716903239531;1.56836178301553
825;32303794;32724811.0588235;17;15;65.8823529411765;0.037593984962406;0.305144276450168;0.237062440168024;0.421119800093118;15;65.8823529411765;0.037593984962406;0.305144276450168;0.374495248370661
826;32938104;33096185.6;5;75;195.8;0.536312849162011;0.756033152093143;0.934697343263202;1.09065994082407;75;195.8;0.536312849162011;0.756033152093143;1.34024058780148
827;32300916;32714642.6842105;19;2;64.8421052631579;0.0075187969924812;0.332309398514078;0.16106065352066;0.416738177255141;2;64.8421052631579;0.0075187969924812;0.332309398514078;0.37762431649327
828;32421699;32839519.2857143;7;8;106.142857142857;0.187772925764192;0.394275288371473;0.344305466043149;0.471217785573237;8;106.142857142857;0.187772925764192;0.394275288371473;0.66309934862475
829;32215193;32716942.2631579;19;2;65.7368421052632;0.00202839756592292;0.355437475649916;0.0589173714861964;0.424020489590882;2;65.7368421052632;0.00202839756592292;0.355437475649916;0.40390622232945
830;32263442;32700700.2105263;19;3;43.4210526315789;0.0035650623885918;0.318944814703435;0.178800474953802;0.374231401105234;3;43.4210526315789;0.0035650623885918;0.318944814703435;0.362437289435721
831;32212227;32699992.3157895;19;4;45.9473684210526;0.0088809946714032;0.267447014695397;0.153379457261648;0.37183704203573;4;45.9473684210526;0.0088809946714032;0.267447014695397;0.30391706215386
832;32290260;32701580.3157895;19;5;49.5789473684211;0.026369168356998;0.24626408665307;0.198797528439992;0.376720733873057;5;49.5789473684211;0.026369168356998;0.24626408665307;0.279845553014852
833;32367110;32839211;7;3;113;0.0588235294117647;0.35090189029922;0.309471658757926;0.469811822717673;3;113;0.0588235294117647;0.35090189029922;0.590153179139598
834;32463431;32828431.5714286;7;5;74.2857142857143;0.00811359026369168;0.411892785753518;0.140694499422766;0.43756014168701;5;74.2857142857143;0.00811359026369168;0.411892785753518;0.692728776040008
835;32245315;32701275.7368421;19;5;49.1578947368421;0.00898876404494382;0.278786123051844;0.0850103455491512;0.375582372174308;5;49.1578947368421;0.00898876404494382;0.278786123051844;0.316802412558914
836;32278892;32716871.4210526;19;4;64.1052631578947;0.0056390977443609;0.345281578023284;0.173032325175877;0.423670154995253;4;64.1052631578947;0.0056390977443609;0.345281578023284;0.392365429571913
837;32305238;32700409.3684211;19;2;48.4736842105263;0.0128913443830571;0.251111064271101;0.112102072419158;0.37312812802187;2;48.4736842105263;0.0128913443830571;0.251111064271101;0.285353482126251
838;32390736;32840879.8571429;7;5;102;0.0994475138121547;0.376173976176034;0.322918654583987;0.475079946432731;5;102;0.0994475138121547;0.376173976176034;0.632656232659693
839;32331928;32836000.5714286;7;3;104.428571428571;0.028169014084507;0.331968267953725;0.200438512706319;0.459812629990916;3;104.428571428571;0.028169014084507;0.331968267953725;0.558310268831265
840;32430285;32862846.2857143;7;1;143.142857142857;0;0.476846848593783;0.166989642770526;0.542616244204914;1;143.142857142857;0;0.476846848593783;0.801969699907726
841;32193462;32685262.5454545;22;1;36.5909090909091;0;0.268030497269729;0.187159816412656;0.359137763381162;1;36.5909090909091;0;0.268030497269729;0.268030497269729
842;32248042;32708450.4210526;19;1;57.0526315789474;0;0.325863786223996;0.20147513631057;0.397700096967493;1;57.0526315789474;0;0.325863786223996;0.370299757072723
843;32332020;32714004.2105263;19;7;63.6842105263158;0.035650623885918;0.32540738207093;0.245048444689836;0.414778215806487;7;63.6842105263158;0.035650623885918;0.32540738207093;0.369781115989693
844;32263656;32719294.2105263;19;3;68.2105263157895;0.016;0.335308929475876;0.124897279854105;0.430950520234704;3;68.2105263157895;0.016;0.335308929475876;0.381032874404404
845;32447998;32876890.2857143;7;10;113.571428571429;0.0460405156537753;0.482184495376721;0.25049863204753;0.585278683189666;10;113.571428571429;0.0460405156537753;0.482184495376721;0.810946651315394
846;32419516;32843496.4285714;7;20;108.714285714286;0.171875;0.427548898772491;0.317623634221555;0.483530753238319;20;108.714285714286;0.171875;0.427548898772491;0.719059511571917
847;32290618;32711741.1052632;19;5;54.3157894736842;0.0349907918968692;0.324728594468798;0.23384873213829;0.407936519792221;5;54.3157894736842;0.0349907918968692;0.324728594468798;0.369009766441816
848;32374914;32826368.7142857;7;6;68;0.0101419878296146;0.380146268639491;0.156748679525318;0.430398441559084;6;68;0.0101419878296146;0.380146268639491;0.639336906348235
849;32388804;32829993.4285714;7;24;85.1428571428571;0.139963167587477;0.386439530585039;0.32840307515563;0.44188053418588;24;85.1428571428571;0.139963167587477;0.386439530585039;0.649921028711201
