CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
650;32518095;32650521;5;108;159.8;0.328042328042328;0.559247904808336;0.338607927114109;0.492718272062324;108;159.8;0.328042328042328;0.559247904808336;0.991394013069322
651;32406973;32594582;5;27;84.8;0.0458553791887125;0.324099350742084;0.185182139514822;0.32034677007688;27;84.8;0.0458553791887125;0.324099350742084;0.574539758133695
652;32119783;32611887.125;16;3;60.0625;0.00409836065573771;0.201851928687953;0.0665059835422644;0.256505791255261;3;60.0625;0.00409836065573771;0.201851928687953;0.256902454693758
653;32174936;32625934.3125;16;3;72.0625;0.00917431192660551;0.298031383258656;0.0630422198718653;0.299689101995953;3;72.0625;0.00917431192660551;0.298031383258656;0.379312669601926
654;32534766;32712797;5;170;191.4;0.343915343915344;0.687713692665827;0.580250354653429;0.684335295722324;170;191.4;0.343915343915344;0.687713692665827;1.21912881881669
655;32132321;32627085.0625;16;14;71.5;0.0342105263157895;0.277760865155584;0.179184329225502;0.302922997117068;14;71.5;0.0342105263157895;0.277760865155584;0.353513828379834
656;32725597;32931160.8;5;211;245;0.530864197530864;0.855163221990772;1.17019865043736;1.35612692078655;211;245;0.530864197530864;0.855163221990772;1.51597116625637
657;32428260;32617111.6;5;24;118.4;0.0666666666666667;0.460844376486578;0.153685320619711;0.38947759559544;24;118.4;0.0666666666666667;0.460844376486578;0.816951394680753
658;32749411;32990471.6;5;215;250.2;0.54320987654321;0.871382597861789;1.2438189150474;1.53855716686315;215;250.2;0.54320987654321;0.871382597861789;1.54472369620954
659;32641061;32754176;5;176;207.4;0.444444444444444;0.723255624990767;0.626165160794492;0.812016946931398;176;207.4;0.444444444444444;0.723255624990767;1.28213497157454
660;32405433;32578137.4;5;3;74.4;0.00917431192660551;0.241477179593786;0.0831848320084263;0.269832816133431;3;74.4;0.00917431192660551;0.241477179593786;0.428073182007167
661;32483957;32580317.6;5;3;78.8;0.00925925925925926;0.22861062042155;0.112678193420542;0.276988618156813;3;78.8;0.00925925925925926;0.22861062042155;0.405264281656384
662;32550472;32687950.2;5;124;178.2;0.37037037037037;0.628771366100843;0.470010300798136;0.607959755053288;124;178.2;0.37037037037037;0.628771366100843;1.11464014899695
663;32151592;32617461.75;16;13;60.625;0.0294117647058824;0.236398431992437;0.128136523952725;0.27364478008822;13;60.625;0.0294117647058824;0.236398431992437;0.300870731626738
664;32465668;32609866;5;61;111;0.248677248677249;0.384140744539628;0.26755191775415;0.367501592628301;61;111;0.248677248677249;0.384140744539628;0.680976774411158
665;32479775;32590317.6;5;11;89.8;0.0462962962962963;0.276667989242115;0.172954622989501;0.307681814273985;11;89.8;0.0462962962962963;0.276667989242115;0.490456890020113
666;32690517;32823931.6;5;193;224.8;0.495590828924162;0.784450789992606;0.963658012683046;1.02639475596614;193;224.8;0.495590828924162;0.784450789992606;1.39061730953235
667;33022589;33184359.8;5;216;270;0.682539682539683;0.912877582979298;1.91146020018319;2.13579050697825;216;270;0.682539682539683;0.912877582979298;1.61828298800876
668;32456574;32603220.4;5;1;109.8;0;0.384035318392452;0.0405630953177494;0.347149148576631;1;109.8;0;0.384035318392452;0.680789882604801
669;32396397;32601427.2;5;14;93;0.0317460317460317;0.408746124607712;0.117068428650754;0.341024218513278;14;93;0.0317460317460317;0.408746124607712;0.724595402713672
670;32127929;32616882;16;10;59.5625;0.0158730158730159;0.238675593618426;0.111169258225289;0.271736217780116;10;59.5625;0.0158730158730159;0.238675593618426;0.303768937332542
671;32686006;32827651.8;5;184;225.2;0.479717813051146;0.78453705638322;0.859512102870956;1.03813573558405;184;225.2;0.479717813051146;0.78453705638322;1.39077023631571
672;32750404;32900598.4;5;201;243.4;0.54673721340388;0.844075389614547;1.02130237737306;1.2624531606569;201;243.4;0.54673721340388;0.844075389614547;1.49631546340761
673;32441146;32620293;5;85;124.4;0.156966490299824;0.469567299744138;0.290826940997936;0.399533905657268;85;124.4;0.156966490299824;0.469567299744138;0.832414758637335
674;32444078;32603796.2;5;42;98.4;0.118840579710145;0.368028103321282;0.202538727937944;0.348656361198903;42;98.4;0.118840579710145;0.368028103321282;0.652413455887728
675;32453992;32606665.2;5;55;104.6;0.204585537918871;0.384571467967293;0.252208779626621;0.357537563034382;55;104.6;0.204585537918871;0.384571467967293;0.681740329578383
676;32431587;32614768;5;68;111.4;0.118165784832451;0.433126353793153;0.261275580058684;0.382334803106207;68;111.4;0.118165784832451;0.433126353793153;0.767814899906045
677;32745974;32907445.4;5;203;241.8;0.53968253968254;0.838665503785169;1.19963969374522;1.28334560616688;203;241.8;0.53968253968254;0.838665503785169;1.48672521125553
678;32696591;32830098.8;5;194;228.4;0.529100529100529;0.789593835672814;0.965172089300194;1.04546319267817;194;228.4;0.529100529100529;0.789593835672814;1.39973452687453
679;32459738;32661060.4;5;131;164.6;0.229276895943563;0.611453482277841;0.348303549699954;0.524878656456359;131;164.6;0.229276895943563;0.611453482277841;1.08394026403799
680;32404689;32615759.8;5;23;108.8;0.0388007054673721;0.435846536224146;0.178121222223761;0.385286694008473;23;108.8;0.0388007054673721;0.435846536224146;0.772637041488258
681;32457769;32622493;5;102;133.2;0.220458553791887;0.481096246207269;0.331125116400983;0.406358973470834;102;133.2;0.220458553791887;0.481096246207269;0.85285243645834
682;42916611;43476929.2;5;217;308.2;0.954144620811287;0.989669503872402;32.3235295072917;33.8151320558222;217;308.2;0.954144620811287;0.989669503872402;1.75441412050108
683;32173931;32627375.8125;16;19;76.1875;0.0532786885245902;0.250319155999505;0.13960323471148;0.304124066617914;19;76.1875;0.0532786885245902;0.250319155999505;0.318588016726643
684;32422540;32614214.6;5;52;107;0.0899470899470899;0.419344217144377;0.233307051717077;0.380553549751144;52;107;0.0899470899470899;0.419344217144377;0.743382930392304
685;32526464;32654759.2;5;89;161.4;0.340388007054674;0.563715592812787;0.316804035684229;0.505735855467493;89;161.4;0.340388007054674;0.563715592812787;0.99931400544085
686;32507453;32660586.8;5;106;159.8;0.35978835978836;0.561485586389854;0.335830263580319;0.523726444624373;106;159.8;0.35978835978836;0.561485586389854;0.99536081223656
687;32816961;32999595;5;211;254.4;0.578483245149912;0.87765760280386;1.36929911415553;1.56711912702912;211;254.4;0.578483245149912;0.87765760280386;1.55584756860684
688;32569724;32754708;5;178;201.2;0.380952380952381;0.718944247113374;0.655939872331832;0.813136624037805;178;201.2;0.380952380952381;0.718944247113374;1.27449207442825
689;32158025;32620999.5625;16;1;68.625;0;0.24757849230316;0.0344456980541315;0.284428830421697;1;68.625;0;0.24757849230316;0.315099899294931
690;32641099;32778739.6;5;182;211.4;0.44620811287478;0.742821598641968;0.716861246345301;0.88727722472326;182;211.4;0.44620811287478;0.742821598641968;1.31682010668349
691;32137124;32609667.25;16;26;47.125;0.0495049504950495;0.204926837527813;0.166035285230461;0.249615724972653;26;47.125;0.0495049504950495;0.204926837527813;0.260815975035398
692;32395744;32598746.6;5;18;96.6;0.0299823633156966;0.374446442377569;0.150468023813716;0.333204199803539;18;96.6;0.0299823633156966;0.374446442377569;0.663791420578417
693;32631750;32829708.4;5;190;220.6;0.481481481481481;0.777571835896527;0.782157937586915;1.04386779071043;190;220.6;0.481481481481481;0.777571835896527;1.37842279999839
694;32431815;32617432;5;4;118.8;0.0138888888888889;0.430396164109101;0.114283767286653;0.391084381601189;4;118.8;0.0138888888888889;0.430396164109101;0.762975018193407
695;32462346;32630344.6;5;57;127.8;0.243386243386243;0.467274509679775;0.308317592313097;0.430229278969464;57;127.8;0.243386243386243;0.467274509679775;0.828350267159601
696;32410301;32593198.6;5;29;85.6;0.0493827160493827;0.343871948667189;0.195470551399521;0.31607431810092;29;85.6;0.0493827160493827;0.343871948667189;0.609591181728198
697;32798293;32941976.2;5;202;248.8;0.573192239858907;0.85795205875049;1.24667295373441;1.3897606679828;202;248.8;0.573192239858907;0.85795205875049;1.5209150132395
698;32639031;32771727;5;174;210.8;0.440917107583774;0.740276597660589;0.679047438763443;0.866012239739618;174;210.8;0.440917107583774;0.740276597660589;1.31230851403468
699;32415944;32593617.4;5;24;84.8;0.0705467372134039;0.306994306594094;0.162593067074589;0.317417282058158;24;84.8;0.0705467372134039;0.306994306594094;0.544217179871348
700;32459823;32625924.8;5;81;134.8;0.231040564373898;0.47901950024939;0.348566324642923;0.416876133278741;81;134.8;0.231040564373898;0.47901950024939;0.849170932260282
701;32707466;32889815.8;5;202;236.2;0.506172839506173;0.826019761950489;1.1141472093672;1.22895082981423;202;236.2;0.506172839506173;0.826019761950489;1.46430775982132
702;32479794;32604554.8;5;19;109.2;0.0825688073394495;0.346937770011164;0.152436947037783;0.351405312092;19;109.2;0.0825688073394495;0.346937770011164;0.615026046837973
703;32462491;32615442.6;5;73;116.8;0.208695652173913;0.417434080518112;0.25940671307833;0.384617489242437;73;116.8;0.208695652173913;0.417434080518112;0.739996779100289
704;32425825;32598083.6;5;28;85;0.0782608695652174;0.346240090357229;0.168352461304645;0.330993248480612;28;85;0.0782608695652174;0.346240090357229;0.613789251087815
705;32442061;32601444.6;5;41;99;0.115942028985507;0.372574357935347;0.196309285368664;0.34145467953559;41;99;0.115942028985507;0.372574357935347;0.660472725430843
706;32652264;32809548.8;5;193;219.2;0.470899470899471;0.771084339510746;0.845514796717414;0.981937171548074;193;219.2;0.470899470899471;0.771084339510746;1.36692223822359
707;32426032;32584659.2;5;2;85.2;0.00458715596330275;0.301835882456811;0.0897351199026018;0.289932107022167;2;85.2;0.00458715596330275;0.301835882456811;0.535072700718891
708;32421507;32598265.4;5;49;88.2;0.0846560846560847;0.328372514630991;0.230113563292529;0.331688306061808;49;88.2;0.0846560846560847;0.328372514630991;0.582114912300393
709;32646679;32831191.4;5;198;223.8;0.488536155202822;0.787906155533466;0.828265695701336;1.04851262977575;198;223.8;0.488536155202822;0.787906155533466;1.39674273026387
710;32415421;32590242.8;5;13;77.6;0.0347826086956522;0.309506155252067;0.114032463333152;0.306816090204113;13;77.6;0.0347826086956522;0.309506155252067;0.5486700024923
711;32444658;32584937.8;5;14;73.8;0.0596330275229358;0.261987584674727;0.168470212766546;0.290700223554861;14;73.8;0.0596330275229358;0.261987584674727;0.464432536468835
712;32152995;32614070.875;16;4;58.625;0.00735294117647059;0.246654850567698;0.095225108129732;0.263011950710844;4;58.625;0.00735294117647059;0.246654850567698;0.31392435526798
713;32080380;32616270.0625;16;1;65.0625;0;0.23336276331102;0;0.269666110345368;1;65.0625;0;0.23336276331102;0.297007153304935
714;32461548;32640599;5;136;151.4;0.238095238095238;0.561023367375581;0.353899110250226;0.461856298566157;136;151.4;0.238095238095238;0.561023367375581;0.994541423983985
715;32406922;32592203;5;9;81.8;0.036697247706422;0.309812964616182;0.149955346226928;0.313012866549321;9;81.8;0.036697247706422;0.309812964616182;0.549213891819596
716;32091113;32592023.3636364;22;1;36.5;0;0.184561464240449;0.0142785806542357;0.208745368453137;1;36.5;0;0.184561464240449;0.184561464240449
717;32155657;32621764.5;16;3;67.1875;0.00490196078431373;0.272246749675373;0.0863294941553147;0.286899533779552;3;67.1875;0.00490196078431373;0.272246749675373;0.346495863223202
718;32659185;32827589;5;189;223.2;0.46384479717813;0.785022279768324;0.902277193019072;1.0374357880787;189;223.2;0.46384479717813;0.785022279768324;1.39163040504385
719;32505475;32683534.2;5;166;179;0.308641975308642;0.652900003447138;0.489698109306462;0.594058938801967;166;179;0.308641975308642;0.652900003447138;1.15741364247447
720;32429727;32613121.2;5;65;109;0.112874779541446;0.411281614301824;0.255525446012548;0.377348375876325;65;109;0.112874779541446;0.411281614301824;0.729090134444143
721;32420985;32591392.8;5;48;83;0.0828924162257496;0.293404038357502;0.228499815995711;0.3107052996415;48;83;0.0828924162257496;0.293404038357502;0.520125340724663
722;32653901;32833299.4;5;195;223;0.455026455026455;0.789874383472309;0.94855262324825;1.05504125138049;195;223;0.455026455026455;0.789874383472309;1.40023186161
723;32393606;32603867.4;5;16;99.8;0.0264550264550265;0.399919157575719;0.143858461130578;0.348889604441662;16;99.8;0.0264550264550265;0.399919157575719;0.708947597520593
724;32476117;32666140;5;154;167.8;0.26984126984127;0.622449691129388;0.398938735475038;0.540348088256289;154;167.8;0.26984126984127;0.622449691129388;1.10343354336573
725;32471739;32614246;5;49;118.4;0.222222222222222;0.407070516486817;0.284174318012584;0.381070150194948;49;118.4;0.222222222222222;0.407070516486817;0.721625006499358
726;32475224;32603798;5;63;100.8;0.271604938271605;0.338697991303363;0.27696835059577;0.348853746107242;63;100.8;0.271604938271605;0.338697991303363;0.600419166401416
727;32640040;32883675;5;207;231.2;0.442680776014109;0.822805608142;0.90570175872487;1.2097860040436;207;231.2;0.442680776014109;0.822805608142;1.45860994170627
728;32469218;32598198.2;5;8;100.8;0.0321100917431193;0.32810918493474;0.130415139463263;0.331778881649882;8;100.8;0.0321100917431193;0.32810918493474;0.58164810056613
729;32411429;32595161.2;5;28;92.6;0.0564373897707231;0.341890456281495;0.198957729466209;0.32234540785902;28;92.6;0.0564373897707231;0.341890456281495;0.606078536135377
730;32433516;32599340.4;5;58;98;0.128747795414462;0.369767863386398;0.267239025529111;0.335085181923217;58;98;0.128747795414462;0.369767863386398;0.65549757600316
731;32686280;32891149;5;208;239.4;0.564373897707231;0.830540648441858;0.950572168277473;1.23311839660333;208;239.4;0.564373897707231;0.830540648441858;1.47232205860148
732;32440034;32623861;5;85;126.4;0.148148148148148;0.492569619879153;0.287389226449924;0.410308869087628;85;126.4;0.148148148148148;0.492569619879153;0.873191598876681
733;32696570;32835146.2;5;188;230.6;0.544973544973545;0.794864569681083;0.982352517329478;1.06109469403072;188;230.6;0.544973544973545;0.794864569681083;1.40907810079828
734;32443928;32624546;5;80;125.4;0.169312169312169;0.463795436270506;0.299427410307802;0.412511655361439;80;125.4;0.169312169312169;0.463795436270506;0.82218281884317
735;32600772;32785263;5;181;213.4;0.409171075837742;0.754035163622984;0.75741768951384;0.907384238791353;181;213.4;0.409171075837742;0.754035163622984;1.33669869914984
736;32117653;32616987.9375;16;4;56.4375;0.0125448028673835;0.22703214197038;0.075950046597144;0.271965732174133;4;56.4375;0.0125448028673835;0.22703214197038;0.288949998871392
737;32449281;32604270.8;5;58;102;0.195767195767196;0.369988360632557;0.258571317201809;0.350189529028964;58;102;0.195767195767196;0.369988360632557;0.655888457484987
738;32594899;32840642.2;5;192;221.8;0.402116402116402;0.789127279595967;0.766149715189059;1.07785992947469;192;221.8;0.402116402116402;0.789127279595967;1.39890745019285
739;32451112;32632985.4;5;56;132.2;0.159420289855072;0.50937867797328;0.224263020963387;0.438315404697062;56;132.2;0.159420289855072;0.50937867797328;0.902989474588996
740;32164581;32623294.3125;16;12;68.5;0.0304659498207885;0.225023230421244;0.125056466303254;0.291501874711812;12;68.5;0.0304659498207885;0.225023230421244;0.286393202354311
741;32464637;32591434.8;5;34;84.2;0.152777777777778;0.266704975627326;0.237875421943972;0.310987240857468;34;84.2;0.152777777777778;0.266704975627326;0.472795184066624
742;32456758;32587060.2;5;20;80.2;0.0871559633027523;0.251520838653534;0.157712973131246;0.297516787566696;20;80.2;0.0871559633027523;0.251520838653534;0.445877850340355
743;32589708;32762908.8;5;183;205.4;0.423280423280423;0.729672409317403;0.652312511460151;0.838384773429583;183;205.4;0.423280423280423;0.729672409317403;1.29351018015358
744;32171010;32613393.125;16;5;55.625;0.0105263157894737;0.219754881068545;0.158772993474571;0.261057251815022;5;55.625;0.0105263157894737;0.219754881068545;0.279688030450876
745;32650002;32831712.4;5;194;224.6;0.45326278659612;0.790720367450855;0.936498982040786;1.05024059542234;194;224.6;0.45326278659612;0.790720367450855;1.40173156048106
746;32635760;32830852.4;5;189;223;0.435626102292769;0.788369440346571;0.892470267478924;1.0475076611223;189;223;0.435626102292769;0.788369440346571;1.3975640078871
747;32441087;32654158;5;87;149.2;0.151675485008818;0.568771844479197;0.290644544272817;0.503635041374293;87;149.2;0.151675485008818;0.568771844479197;1.00827736066767
748;32432776;32605675.4;5;40;101.6;0.123456790123457;0.353712986354257;0.259986531563958;0.354819789394382;40;101.6;0.123456790123457;0.353712986354257;0.627036657628002
749;32225329;32563302.2;5;39;106.6;0.0778688524590164;0.379932050129291;0.231356672925692;0.355484843145771;39;106.6;0.0778688524590164;0.379932050129291;0.673515907047379
750;32150299;32568402.6;5;48;103.2;0.188;0.319711167791252;0.219392559952806;0.370593194892529;48;103.2;0.188;0.319711167791252;0.566760706539038
751;32260773;32565576;5;38;102.6;0.0610561056105611;0.391289545347977;0.223344103280877;0.363003292773157;38;102.6;0.0610561056105611;0.391289545347977;0.693649648571415
752;32135666;32604047.3157895;19;5;51.8421052631579;0.0195121951219512;0.267068321579488;0.121038965257418;0.277506328393646;5;51.8421052631579;0.0195121951219512;0.267068321579488;0.3034867290676
753;32218146;32608024.2;5;88;134.8;0.161716171617162;0.506392553431768;0.349290696185556;0.493007380714419;88;134.8;0.161716171617162;0.506392553431768;0.897695890174497
754;32172222;32544883;5;2;75.2;0.004;0.273086743116154;0.0956828752965988;0.298854426409354;2;75.2;0.004;0.273086743116154;0.484108317342273
755;32228197;32566928.6;5;9;112.2;0.0163934426229508;0.347876142555708;0.159476158272878;0.366638108418092;9;112.2;0.0163934426229508;0.347876142555708;0.616689525439663
756;32214150;32636140.2;5;89;155.2;0.264344262295082;0.535765431640744;0.419165439535517;0.579873658056616;89;155.2;0.264344262295082;0.535765431640744;0.949765992454046
757;32176549;32610648.5789474;19;10;59.7894736842105;0.037037037037037;0.306195228319111;0.132158468620382;0.297973669155203;10;59.7894736842105;0.037037037037037;0.306195228319111;0.347949123089898
758;32158237;32615801.5294118;17;3;76.3529411764706;0.008;0.303749040314582;0.10213747903891;0.314613707921676;3;76.3529411764706;0.008;0.303749040314582;0.372782913113351
759;32154061;32605848.6315789;19;3;63.0526315789474;0.0180995475113122;0.25528839162055;0.0626761373475044;0.283148367503329;3;63.0526315789474;0.0180995475113122;0.25528839162055;0.290100445023353
760;32194250;32618590;17;6;82.8823529411765;0.037953795379538;0.306618976099148;0.0720123399443483;0.323096547383179;6;82.8823529411765;0.037953795379538;0.306618976099148;0.376305107030772
761;32116944;32602860.2105263;19;5;55.7368421052632;0.0392156862745098;0.246064677487465;0.0995723504341933;0.273710835091242;5;55.7368421052632;0.0392156862745098;0.246064677487465;0.279618951690302
762;32304113;32649283.8;5;87;174.4;0.295081967213115;0.580349559140145;0.470199495436471;0.62056012042687;87;174.4;0.295081967213115;0.580349559140145;1.02880149120298
763;32062287;32551371.6;5;2;88.2;0.00264550264550265;0.356088814861189;0.0959335165651324;0.317461064373335;2;88.2;0.00264550264550265;0.356088814861189;0.631248353617563
764;32161120;32601718.7894737;19;2;54.6842105263158;0.0099009900990099;0.259676229114233;0.101975993085767;0.270545158950192;2;54.6842105263158;0.0099009900990099;0.259676229114233;0.295086623993446
765;32182944;32562020.2;5;9;95.6;0.032;0.335891768068298;0.132339176115371;0.351657021831762;9;95.6;0.032;0.335891768068298;0.595444497939255
766;32205155;32580191;5;47;124;0.0942622950819672;0.449284100275757;0.241129106064989;0.407274992582841;47;124;0.0942622950819672;0.449284100275757;0.79645817776157
767;32204362;32567535.6;5;51;115.2;0.165983606557377;0.370360532930733;0.210735706966477;0.368327372072355;51;115.2;0.165983606557377;0.370360532930733;0.656548217468117
768;32186952;32614787.1764706;17;7;77.6470588235294;0.0147058823529412;0.306761255267205;0.0738806576875047;0.311475871508127;7;77.6470588235294;0.0147058823529412;0.306761255267205;0.376479722373388
769;32060985;32605991.4117647;17;1;67.0588235294118;0;0.289142708340875;0.0918687751622946;0.284035431866919;1;67.0588235294118;0;0.289142708340875;0.354856960236529
770;32148786;32547241;5;33;76;0.0528052805280528;0.324196271649023;0.213283862596532;0.305561196254345;33;76;0.0528052805280528;0.324196271649023;0.574711572468722
771;32150029;32598539.0454545;22;1;40.4090909090909;0;0.230303848897968;0.047432983242483;0.228990541665322;1;40.4090909090909;0;0.230303848897968;0.230303848897968
772;32117369;32549815.8;5;22;67.8;0.0555555555555556;0.313295309203051;0.2295787484698;0.313386418355175;22;67.8;0.0555555555555556;0.313295309203051;0.555387139041773
773;32410081;32828517;5;91;222.2;0.444672131147541;0.700936773130865;1.07947557219477;1.17219668536675;91;222.2;0.444672131147541;0.700936773130865;1.24256973418653
774;32118048;32599386.3684211;19;2;54.5263157894737;0.00245098039215686;0.235584580204975;0.077498318916138;0.263150190562732;2;54.5263157894737;0.00245098039215686;0.235584580204975;0.267709750232926
775;32148772;32538687.2;5;32;63.4;0.0511551155115512;0.270459178189482;0.206477682658895;0.279277186111154;32;63.4;0.0511551155115512;0.270459178189482;0.479450361335899
776;32180702;32589755.8;5;86;126;0.270491803278689;0.454530400050153;0.298072321474235;0.4367609627183;86;126;0.270491803278689;0.454530400050153;0.805758436452545
777;32132758;32601915.8421053;19;16;52.2631578947368;0.0421052631578947;0.270230371873323;0.153462950830426;0.270947029474557;16;52.2631578947368;0.0421052631578947;0.270230371873323;0.307079968037867
778;32096965;32604691.8421053;19;12;53.6315789473684;0.0291005291005291;0.305248801010512;0.17545476025109;0.279500064306052;12;53.6315789473684;0.0291005291005291;0.305248801010512;0.346873637511946
779;32154791;32607020.0588235;17;4;69.5882352941177;0.012;0.285922004711533;0.109545499945613;0.287490284727513;4;69.5882352941177;0.012;0.285922004711533;0.350904278509609
780;32186069;32601243.4210526;19;6;51.4736842105263;0.014336917562724;0.287285226630107;0.0819838592320327;0.26918905913872;6;51.4736842105263;0.014336917562724;0.287285226630107;0.32646048480694
781;32213505;32551614.4;5;30;88;0.0594262295081967;0.279739193201131;0.175900721251207;0.319514122251527;30;88;0.0594262295081967;0.279739193201131;0.495901297038369
782;32123809;32622316.3529412;17;10;88.7058823529412;0.0286885245901639;0.33207891179477;0.138313970681047;0.334516694299171;10;88.7058823529412;0.0286885245901639;0.33207891179477;0.407551391748127
783;32206557;32575830.2;5;73;116.8;0.172131147540984;0.429492749493529;0.324759881305784;0.393879195563415;73;116.8;0.172131147540984;0.429492749493529;0.761373510465801
784;32231130;32562618;5;16;104.8;0.125412541254125;0.298277772367401;0.128384102828243;0.353329712772043;16;104.8;0.125412541254125;0.298277772367401;0.528765141924028
785;32143721;32619985.5882353;17;36;77.4117647058823;0.0793650793650794;0.346483145864652;0.178995993930167;0.3272696801655;36;77.4117647058823;0.0793650793650794;0.346483145864652;0.425229315379345
786;32130512;32556700.6;5;41;85;0.105820105820106;0.322485574302942;0.248545128889757;0.334282469625412;41;85;0.105820105820106;0.322485574302942;0.571678972627942
787;32083723;32592000.2631579;19;2;43.2631578947368;0.0111111111111111;0.198142869717136;0.0352067902412714;0.240293790263711;2;43.2631578947368;0.0111111111111111;0.198142869717136;0.225162351951291
788;32226007;32601764.4761905;21;1;47.4285714285714;0;0.272596198343761;0.0695238030109458;0.248452500954193;1;47.4285714285714;0;0.272596198343761;0.284986934632113
789;32192590;32554088.6;5;10;91;0.0184426229508197;0.314803281780169;0.163499378704204;0.327062165426839;10;91;0.0184426229508197;0.314803281780169;0.558060363155753
790;32151727;32594466.9473684;19;2;46.5789473684211;0.0017636684303351;0.232442409467606;0.0209570745692222;0.248101028521852;2;46.5789473684211;0.0017636684303351;0.232442409467606;0.264139101667734
791;32137246;32600085.8421053;19;11;50.4210526315789;0.0225409836065574;0.241051824649648;0.147268674378058;0.265324353958647;11;50.4210526315789;0.0225409836065574;0.241051824649648;0.273922528010963
792;32151279;32593377.7368421;19;12;42.9473684210526;0.0368421052631579;0.208739429219191;0.146171340152104;0.244806709146464;12;42.9473684210526;0.0368421052631579;0.208739429219191;0.23720389683999
793;32190633;32558884.6;5;8;93.8;0.014344262295082;0.368742182649178;0.155542001499955;0.341894142932565;8;93.8;0.014344262295082;0.368742182649178;0.65367932378718
794;32159294;32557719.4;5;35;94;0.136;0.282439456420271;0.202624171557549;0.337845230811535;35;94;0.136;0.282439456420271;0.500688127290481
795;32206408;32604440.8947368;19;11;53.3157894736842;0.0194003527336861;0.263417459038255;0.121332210318418;0.278856561134841;11;53.3157894736842;0.0194003527336861;0.263417459038255;0.299338021634381
796;32229477;32563456.8;5;52;100.6;0.14344262295082;0.358110243904953;0.222590924242295;0.356272107479468;52;100.6;0.14344262295082;0.358110243904953;0.634831796013325
797;32203835;32581122;5;56;116.6;0.22;0.41743636666555;0.22566744608266;0.410496314389538;56;116.6;0.22;0.41743636666555;0.740000831816203
798;32189823;32553069.2;5;36;82;0.0973597359735974;0.311961061601867;0.206663070080639;0.323992292127746;36;82;0.0973597359735974;0.311961061601867;0.553021881930582
799;32126989;32597301.4090909;22;2;40.0454545454545;0.00452488687782805;0.239937561227579;0.0268197694397382;0.224987177577448;2;40.0454545454545;0.00452488687782805;0.239937561227579;0.239937561227579
800;32132637;32594431.0526316;19;4;47.3684210526316;0.00869565217391304;0.217791918485809;0.0788208248937049;0.247906098449431;4;47.3684210526316;0.00869565217391304;0.217791918485809;0.247490816461146
801;32358170;32583327;5;42;104.2;0.105610561056106;0.365479489260401;0.215645904642261;0.418573138667204;42;104.2;0.105610561056106;0.365479489260401;0.647895458234348
802;32169799;32564738.6;5;54;107.2;0.212871287128713;0.360917860513608;0.223562963113521;0.359358084412868;54;107.2;0.212871287128713;0.360917860513608;0.639808934546851
803;32210543;32549452.6;5;1;86.4;0;0.301190828294383;0.0474850484846135;0.313354447294187;1;86.4;0;0.301190828294383;0.53392919561277
804;32229801;32563773;5;41;103.8;0.133663366336634;0.328415455815683;0.191786069624611;0.3570433267858;41;103.8;0.133663366336634;0.328415455815683;0.58219103530962
805;32201243;32556833.4;5;28;98.6;0.055327868852459;0.308502422217241;0.173440614637498;0.335317953809635;28;98.6;0.055327868852459;0.308502422217241;0.546890657566928
806;32123189;32611293.6470588;17;22;72.4705882352941;0.0767195767195767;0.278201620463821;0.17526731700277;0.300502040952236;22;72.4705882352941;0.0767195767195767;0.278201620463821;0.341429261478325
807;32130304;32601414.4736842;19;7;53.2631578947368;0.0277777777777778;0.2903945397667;0.135127005980527;0.269474590757676;7;53.2631578947368;0.0277777777777778;0.2903945397667;0.329993795189432
808;32173769;32620142.7058824;17;4;87.2352941176471;0.0375;0.28018225176453;0.100991739746541;0.32779944642383;4;87.2352941176471;0.0375;0.28018225176453;0.343860036256469
809;32210226;32611330;17;3;76.8235294117647;0.0033003300330033;0.314648145862053;0.108800550443273;0.300718040288865;3;76.8235294117647;0.0033003300330033;0.314648145862053;0.386159088103428
810;32152322;32539886.6;5;12;63;0.0181518151815182;0.29788851205183;0.157122891616762;0.283120349563656;12;63;0.0181518151815182;0.29788851205183;0.528075089546425
811;32209434;32551648;5;42;87.6;0.0676567656765677;0.332137841122129;0.230257830079831;0.319650255005421;42;87.6;0.0676567656765677;0.332137841122129;0.588789809261957
812;32180351;32611203.2;5;63;146.6;0.297131147540984;0.471220037460421;0.26403078739771;0.501888437818121;63;146.6;0.297131147540984;0.471220037460421;0.835344611861655
813;32157495;32546492.6;5;44;70.6;0.070957095709571;0.321263255380964;0.23621285342933;0.303530452080771;44;70.6;0.070957095709571;0.321263255380964;0.569512134538981
814;32166091;32607847.1578947;19;5;60.7368421052632;0.00819672131147541;0.320204818685207;0.124649196676513;0.289215042093788;5;60.7368421052632;0.00819672131147541;0.320204818685207;0.363869112142281
815;32100816;32558917;5;13;87.4;0.0317460317460317;0.349411548321108;0.216218018492888;0.340745654927872;13;87.4;0.0317460317460317;0.349411548321108;0.619411381114692
816;32077844;32604974.3529412;17;3;69.3529411764706;0.00529100529100529;0.271304083968771;0.0919748655561746;0.280797922028883;3;69.3529411764706;0.00529100529100529;0.271304083968771;0.332964103052582
