RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;332450000071075XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332800000071075XXX001XXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332800105071075XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332800140071040XXX001XXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332800105071075XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332450035071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332800105071075XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332800140071040XXX001XXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332800105071075XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332450035071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332450000071075XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332800000071075XXX001XXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333150280071040XXX001XXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;333150280071040XXX001XXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332450000071075XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332450000071075XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033500245036040XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;033500245036040XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;1;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033500245036040XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;033500245036040XXXXXXXXX050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;432100070036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432800910071005035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;334200665036005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;334200665036005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432450840071005000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;432800910071005035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;432100070036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432800910071005035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432100735071040000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432800910071005035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432800910071005035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432800910071005035XXXXXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432100735071040000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431750315036040035XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;4;432100070036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;334200665036005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;334200665036005XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130700630071005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432100245071005000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100735071040000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;432100735071040000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432100735071040000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432100245071005000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130700525071005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;130700630071005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100735071040000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;5;431750630036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432800315071040035XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;6;431750630036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;6;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;130700630071005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;7;431750630036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;7;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;8;431750630036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;8;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;8;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;9;431750630036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;432800525036040035XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432800490071040000XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;131050735071005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0;9;432100630071040035XXXXXX051;0.225;2;2;0;0;2;1;0;2;1;0;0;0
14;FALSE;1;334550840036005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;334550840036005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150280001005035XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433150280001005035XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334550665071075XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;334550665071075XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334550840036005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;334550840036005XXX001XXX051;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334550665071075XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;334550665071075XXX001XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150280001005035XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433150280001005035XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432450420036005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431750595001005070XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432450420036005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750595001005070XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332800070071075XXX001XXX400;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750595001005070XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432100455001005070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433850070071075070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332800070071075XXX001XXX400;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750595001005070XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432100455001005070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750385001005070XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432450420036005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431050630071040070XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432100455001005070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431750490036005070XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431750630001005070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750630001005070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431050630071040070XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432100455001005070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431750490036005070XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750490036005070XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;4;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750595036040070XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431750595036040070XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750490036005070XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;5;431750665036040070XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;431750595036040070XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;431750595036040070XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0;7;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;6;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0;7;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;431750595036040070XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;431750595036040070XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0;8;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;432450420001005070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0;8;432100630036040070XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431400455036040070XXXXXX051;0.22;2;2;0;0;0;2;0;0;2;0;0;0
14;TRUE;7;431400490036040070XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431400455036040070XXXXXX051;0.22;2;2;0;0;0;2;0;0;2;0;0;0
15;FALSE;1;423850770001040035XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;423850770001040035XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421050280036005070XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;421050280036005070XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;423850770001040035XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;423850770001040035XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;421050280036005070XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;421050280036005070XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431750630036005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;423850770001040035XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431750805036005035XXXXXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;421050280036005070XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433850210071040000XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434550630071005000XXXXXX401;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;421050280036005070XXXXXX400;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;431750630036005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;423850770001040035XXXXXX050;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431750805036005035XXXXXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433850210071040000XXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550595071005035XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;434550630071005000XXXXXX401;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0;3;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;431750630036005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0;4;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750630036005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432800455001005000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;432100420071040035XXXXXX400;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0;4;431750105071040035XXXXXX400;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431050420036005070XXXXXX401;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431750385071040035XXXXXX400;0.19;1;1;0;0;1;1;0;1;1;0;0;0
