RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;4;431950390041045030XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431950390041045030XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431500640066025060XXXXXX101;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431950390041045030XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432550395066055040XXXXXX151;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432800685026035030XXXXXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432800685026035030XXXXXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432550395066055040XXXXXX151;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432050275036035060XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432550395066055040XXXXXX151;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100585056045045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432550395066055040XXXXXX151;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432050275036035060XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432550395066055040XXXXXX151;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100585056045045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432750485061055045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432350490051050035XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432750400056060045XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432750485061055045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432300455041045015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432350490051050035XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0;8;432250245026040045XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;7;432750485061055045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432900490056055055XXXXXX101;0.21;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432750485061055045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432900490056055055XXXXXX101;0.21;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432750485061055045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432200515051040025XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432350490051050035XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432950510051060050XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433150510056060050XXXXXX101;0.15;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;431600455086010040XXXXXX150;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;431600455086010040XXXXXX150;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;234150555096045XXXXXX006101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;234150555096045XXXXXX006101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;433650960051015090XXXXXX100;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;433650960051015090XXXXXX100;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;431600455086010040XXXXXX150;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;431600455086010040XXXXXX150;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;234150555096045XXXXXX006101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;234150555096045XXXXXX006101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;433650960051015090XXXXXX100;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;433650960051015090XXXXXX100;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432200635091025035XXXXXX101;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433150205091035005XXXXXX401;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434250750051070060XXXXXX401;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433150205091035005XXXXXX401;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432200635091025035XXXXXX101;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;130900375086060XXXXXXXXX450;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434250750051070060XXXXXX401;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;434250750051070060XXXXXX401;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433800370066075095XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334250465091080XXX021XXX450;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332500120086065XXX011XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;434250750051070060XXXXXX401;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433800370066075095XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332500120086065XXX011XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;334250465091080XXX021XXX450;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332450110081085XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332500120086065XXX011XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332850105086075XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332750150091080XXX031XXX251;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333450195086095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332200130091065XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332750150091080XXX031XXX251;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332450110081085XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700145096085XXX036XXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333450195086095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332500120086065XXX011XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332850105086075XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700235096080XXX016XXX401;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;332200130091065XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332850105086075XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332450130081060XXX026XXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332450110081085XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332700055081095XXX026XXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332450110081085XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;333450195086095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;332200130091065XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;332350140096070XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332450110081085XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332450110081085XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332700055081095XXX026XXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333450195086095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332200130091065XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;332350140096070XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332850105086075XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332450130081060XXX026XXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;332750325076075XXX011XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;332400180081095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332450130081060XXX026XXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332450050066060XXX021XXX451;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;332750325076075XXX011XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332450130081060XXX026XXX401;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332450050066060XXX021XXX451;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332400180081095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332450050066060XXX021XXX451;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;332450050066060XXX021XXX451;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;332750325076075XXX011XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332400180081095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;332750325076075XXX011XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332450050066060XXX021XXX451;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;332450050066060XXX021XXX451;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332400180081095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332500175086095XXX011XXX251;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;333050290091085XXX021XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433150285081075090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;132100200036035XXXXXXXXX350;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433650440036070095XXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;334050110071080XXX011XXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433150285081075090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433650440036070095XXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;334050110071080XXX011XXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;132100200036035XXXXXXXXX350;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334050110071080XXX011XXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;433250390081070075XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433150285081075090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;432700375076070080XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334050110071080XXX011XXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334050110071080XXX011XXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334050110071080XXX011XXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433250390081070075XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;433150285081075090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;432700375076070080XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333050395061080XXX006XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;433650440036070095XXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;333100135086075XXX021XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433250390081070075XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;433300345086065050XXXXXX450;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432700375076070080XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;433000425086070075XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433650440036070095XXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;434650415056075095XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433250390081070075XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433300345086065050XXXXXX450;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333100135086075XXX021XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433650440036070095XXXXXX400;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434650415056075095XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432700375076070080XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433000425086070075XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333100135086075XXX021XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;434650415056075095XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434450365061075085XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000425086070075XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250610096055070XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333350240066065XXX026XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000425086070075XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250610096055070XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333100135086075XXX021XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;434650415056075095XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;434450365061075085XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333350240066065XXX026XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333450290076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;332950125096075XXX021XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;333100005086085XXX031XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332950125096075XXX021XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333800210071070XXX016XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;333450290076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250610096055070XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250610096055070XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700020086085XXX016XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;333100005086085XXX031XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
