RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;4;431800360001005000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431800360001005000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431350630046005045XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431800360001005000XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250360046050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432700675001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432250360046050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0
10;TRUE;4;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431800270001005045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432250360046050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585046005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250360046050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0
10;TRUE;5;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;431800270001005045XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250360046050000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;431800585046005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0;6;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0;7;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0;7;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0
10;TRUE;6;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0
10;TRUE;6;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432250450046050000XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0;8;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0
10;TRUE;7;432250450001005000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432250450046050000XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;8;432250225001005045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;7;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0;8;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0
10;TRUE;8;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0;9;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0
10;TRUE;8;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700450046050045XXXXXX051;0.236666666666667;3;3;0;0;3;3;0;3;3;0;0;0
10;TRUE;8;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;431800495046005000XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432250450046050000XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432700495046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433150495046050045XXXXXX051;0.15;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;431350450046005000XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;431350450046005000XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;234050540091005XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;234050540091005XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;433600945046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;433600945046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;431350450046005000XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;431350450046005000XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;234050540091005XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;234050540091005XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;433600945046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;433600945046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;431800630091005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433150180091005000XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434050720046050045XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433150180091005000XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431800630091005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;130900360046050XXXXXXXXX050;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434050720046050045XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;434050720046050045XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433600360046050090XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334050450091050XXX001XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;2;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0
11;TRUE;3;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;434050720046050045XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433600360046050090XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;3;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0
11;TRUE;3;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;334050450091050XXX001XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0;4;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0
11;TRUE;3;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;4;332700090046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0;4;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;3;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0;4;333150180046095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;331800090091050XXX001XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0;5;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;4;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0;5;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0
11;TRUE;4;332700135091050XXX001XXX051;0.33;2;2;0;0;2;0;0;2;0;0;0;0;5;333150180046095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;5;332700090046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700225091050XXX001XXX051;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;331800090091050XXX001XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700090046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0
11;TRUE;4;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;5;332700045046095XXX001XXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;5;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;333150180046095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;331800090091050XXX001XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;332250135091050XXX001XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;6;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;6;332700045046095XXX001XXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333150180046095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;331800090091050XXX001XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;332250135091050XXX001XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332700090046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0
11;TRUE;5;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;332700315046050XXX001XXX050;0.18;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;5;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;332250180046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;6;332250045046050XXX001XXX051;0.2675;4;4;0;0;3;3;0;3;3;0;0;0
11;TRUE;6;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;332700315046050XXX001XXX050;0.18;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;6;332250090046050XXX001XXX051;0.36;3;3;0;0;3;0;0;3;0;0;0;0;7;332250045046050XXX001XXX051;0.2675;4;4;0;0;3;3;0;3;3;0;0;0
11;TRUE;6;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332250180046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332250045046050XXX001XXX051;0.2675;4;4;0;0;3;3;0;3;3;0;0;0;8;332250045046050XXX001XXX051;0.2675;4;4;0;0;3;3;0;3;3;0;0;0
11;TRUE;7;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;332700315046050XXX001XXX050;0.18;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;7;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332250180046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;332700315046050XXX001XXX050;0.18;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;8;332250045046050XXX001XXX051;0.2675;4;4;0;0;3;3;0;3;3;0;0;0;9;332250045046050XXX001XXX051;0.2675;4;4;0;0;3;3;0;3;3;0;0;0
11;TRUE;8;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332250180046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332250135046095XXX001XXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;332700270091050XXX001XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0
12;TRUE;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;131800180001005XXXXXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433600405001050090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;334050090046050XXX001XXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0
12;TRUE;2;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433600405001050090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;334050090046050XXX001XXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;131800180001005XXXXXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334050090046050XXX001XXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;433150360046050045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;3;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;2;334050090046050XXX001XXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334050090046050XXX001XXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334050090046050XXX001XXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433150360046050045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;4;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;3;332700360046050XXX001XXX051;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;433600405001050090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;332700135046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433150360046050045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;433150315046050045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0;4;432700405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433600405001050090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;434500405046050090XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433150360046050045XXXXXX051;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433150315046050045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;332700135046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433600405001050090XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434500405046050090XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432700360046050045XXXXXX051;0.34;2;2;0;0;2;0;0;2;0;0;0;0;5;432700405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;332700135046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;4;434500405046050090XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434050360046050045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432700405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250585091050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333150225046050XXX001XXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432700405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250585091050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332700135046050XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;5;434500405046050090XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;434050360046050045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333150225046050XXX001XXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333150270046050XXX001XXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;332700090091050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;6;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;332700090091050XXX001XXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0;7;332700000046050XXX001XXX050;0.25;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;333600180046050XXX001XXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;333150270046050XXX001XXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250585091050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250585091050045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
