RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;434500400051055075XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434250350051055075XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000425076055075XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250600076055050XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333750200051055XXX001XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333250225051055XXX026XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000425076055075XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250600076055050XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333000125076055XXX001XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;434500400051055075XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;434250350051055075XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333750200051055XXX001XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333250225051055XXX026XXX301;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333750200051055XXX001XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333750200051055XXX001XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333750200051055XXX001XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333250275076055XXX001XXX301;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;332750125076055XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;333000000076080XXX026XXX300;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332750125076055XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333750200051055XXX001XXX301;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;333250275076055XXX001XXX301;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250600076055050XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250600076055050XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;333000000076080XXX026XXX300;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332750125076055XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332750150076055XXX001XXX300;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332750125076055XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;332500050076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332750125076055XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332750150076055XXX001XXX300;0.27;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332750125076055XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0;8;332500050076055XXX001XXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;333000000076080XXX026XXX300;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333250275076055XXX001XXX301;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;333250275076055XXX001XXX301;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332500000076080XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033500250026030XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;033500250026030XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;1;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033500250026030XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;033500250026030XXXXXXXXX300;0.63;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;2;432250075051030025XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432750925076030025XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;334250675051030XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;334250675051030XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432750825076030000XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;432750925076030025XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;3;432250075051030025XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432750925076030025XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432000750076030025XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432750925076030025XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432750925076030025XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432750925076030025XXXXXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432000750076030025XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431750325051030050XXXXXX051;0.33;1;1;0;1;1;0;1;1;0;0;0;0;4;432250075051030025XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;334250675051030XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;334250675051030XXX001XXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;130750650076005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432250250076030000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432000750076030025XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;432000750076030025XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432000750076030025XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250250076030000XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130750525076005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;130750650076005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432000750076030025XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750625051030050XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;130750650076005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433000325076055025XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431750625051030050XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130750650076005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;431750625051030050XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;431750625051030050XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;8;432000625051030050XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;431750625051030050XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;433000550051055050XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433000500051055025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;131000750076005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250625051030025XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;9;432000625051030050XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334750850051005XXX001XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;334750850051005XXX001XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433250300026030050XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433250300026030050XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334500675076080XXX026XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;334500675076080XXX026XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334750850051005XXX001XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;334750850051005XXX001XXX301;0.36;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500675076080XXX026XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;334500675076080XXX026XXX050;0.43;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433250300026030050XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433250300026030050XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432750425026005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;431750600001030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432750425026005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750600001030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333000075076080XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;2;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;431750600001030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432250475001005075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;3;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434000075076055075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333000075076080XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750600001030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432250475001005075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750400001030075XXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;432750425026005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;431250625076030075XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432250475001005075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431750500026030075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;4;432000625026030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432000625026030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431250625076030075XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250475001005075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431750500026030075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431750500026030075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250625026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432250625051030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;431750600051030075XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;431750600051030075XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750500026030075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250625051030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431750650026030075XXXXXX051;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432250625026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431750600051030075XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;431750600051030075XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250625026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;432250625026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250625051030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432250625051030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431750600051030075XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;431750600051030075XXXXXX051;0.18;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250625026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;432250625026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;432500425001005050XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250625051030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432250625051030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431500475026030050XXXXXX051;0.23;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;7;431500500026030075XXXXXX051;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431500450026030050XXXXXX051;0.21;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;424000775001030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;424000775001030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;421000275026030075XXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;421000275026030075XXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424000775001030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;424000775001030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;421000275026030075XXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;421000275026030075XXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500600076005025XXXXXX301;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;431750625051005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;424000775001030025XXXXXX300;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432000800026030025XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;421000275026030075XXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;431250425051030075XXXXXX301;0.22;1;1;0;0;1;0;0;1;0;0;0;0
