RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;4;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431500630061020060XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432550390061050030XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432700675016035030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675016035030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432550390061050030XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431950270031035060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432550390061050030XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100585046035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432550390061050030XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;431950270031035060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432550390061050030XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100585046035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432700480061050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432250480046050030XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432700390046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432700480061050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432250480046050030XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;8;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;7;432700480061050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432850480046050045XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
10;TRUE;8;432700480061050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432850480046050045XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
10;TRUE;8;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700480061050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432100510046035015XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432250480046050030XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432850510046050045XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433150510046050045XXXXXX051;0.15;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;431500450076005030XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;431500450076005030XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;234050555091035XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;234050555091035XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;433600960046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;433600960046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;431500450076005030XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;431500450076005030XXXXXX050;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;234050555091035XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;234050555091035XXXXXX001051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;433600960046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;433600960046005090XXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432100630091020030XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433150195091035000XXXXXX351;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434200750046065060XXXXXX351;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433150195091035000XXXXXX351;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432100630091020030XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;130900375076050XXXXXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434200750046065060XXXXXX351;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;434200750046065060XXXXXX351;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433750360061065090XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334200465091080XXX016XXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332400120076065XXX001XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;434200750046065060XXXXXX351;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433750360061065090XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332400120076065XXX001XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;334200465091080XXX016XXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332400105076080XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332400120076065XXX001XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332850105076065XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332700150091080XXX031XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333450195076095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332100120091065XXX016XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332700150091080XXX031XXX201;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332400105076080XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700135091080XXX031XXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333450195076095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332400120076065XXX001XXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332850105076065XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700225091080XXX016XXX351;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;332100120091065XXX016XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332850105076065XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332400120076050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332400105076080XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332700045076095XXX016XXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332400105076080XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;333450195076095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;332100120091065XXX016XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;332250135091065XXX016XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332400105076080XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332400105076080XXX031XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332700045076095XXX016XXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333450195076095XXX031XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332100120091065XXX016XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;332250135091065XXX016XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332850105076065XXX031XXX351;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332400120076050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;332700315076065XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;332400180076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332400120076050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332400045061050XXX016XXX351;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;332700315076065XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332400120076050XXX016XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332400045061050XXX016XXX351;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332400180076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332400045061050XXX016XXX351;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;332400045061050XXX016XXX351;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;332700315076065XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332400180076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;332700315076065XXX001XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332400045061050XXX016XXX351;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;332400045061050XXX016XXX351;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332400180076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332400165076095XXX001XXX201;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;333000285091080XXX016XXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433150285076065090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;132100195031035XXXXXXXXX350;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433600435031065090XXXXXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;334050105061080XXX001XXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433150285076065090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433600435031065090XXXXXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;334050105061080XXX001XXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;132100195031035XXXXXXXXX350;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334050105061080XXX001XXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;433150390076065075XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433150285076065090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;432700375076065075XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334050105061080XXX001XXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334050105061080XXX001XXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334050105061080XXX001XXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433150390076065075XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;433150285076065090XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;432700375076065075XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333000390061080XXX001XXX351;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;433600435031065090XXXXXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;333000135076065XXX016XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433150390076065075XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;433300345076065045XXXXXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432700375076065075XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;433000420076065075XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433600435031065090XXXXXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;434650405046065090XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433150390076065075XXXXXX201;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433300345076065045XXXXXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333000135076065XXX016XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433600435031065090XXXXXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434650405046065090XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432700375076065075XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433000420076065075XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333000135076065XXX016XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;434650405046065090XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434350360061065075XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000420076065075XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250600091050060XXXXXX201;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333300240061065XXX016XXX201;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000420076065075XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250600091050060XXXXXX201;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333000135076065XXX016XXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;434650405046065090XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;434350360061065075XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333300240061065XXX016XXX201;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333450285076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;332850120091065XXX016XXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;333000000076080XXX031XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332850120091065XXX016XXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333750210061065XXX016XXX201;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;333450285076065XXX016XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250600091050060XXXXXX201;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250600091050060XXXXXX201;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332700015076080XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;333000000076080XXX031XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
