RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;4;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431540641070026060XXXXXX101;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432570399066055040XXXXXX171;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432820687026035034XXXXXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432820687026035034XXXXXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432570399066055040XXXXXX171;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432080276036039060XXXXXX131;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432570399066055040XXXXXX171;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432140585057046046XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432570399066055040XXXXXX171;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432080276036039060XXXXXX131;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432570399066055040XXXXXX171;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432140585057046046XXXXXX101;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432790485061056045XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432350493055053036XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432790400060063047XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432790485061056045XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432350493055053036XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;8;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;7;432790485061056045XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432930490059058059XXXXXX111;0.21;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432790485061056045XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432930490059058059XXXXXX111;0.21;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432790485061056045XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432230515055042026XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432350493055053036XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432970510055061050XXXXXX091;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433180514057063052XXXXXX111;0.15;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;431620456088011044XXXXXX160;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;431620456088011044XXXXXX160;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;234160557099046XXXXXX006141;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;234160557099046XXXXXX006141;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;433690963053019094XXXXXX120;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;433690963053019094XXXXXX120;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;431620456088011044XXXXXX160;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;431620456088011044XXXXXX160;0.52;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;234160557099046XXXXXX006141;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;234160557099046XXXXXX006141;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;433690963053019094XXXXXX120;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;433690963053019094XXXXXX120;0.54;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432230639095025037XXXXXX101;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433150205093036008XXXXXX401;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;434260753053072063XXXXXX411;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;433150205093036008XXXXXX401;0.45;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432230639095025037XXXXXX101;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;130920377089061XXXXXXXXX480;0.48;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;434260753053072063XXXXXX411;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;434260753053072063XXXXXX411;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433820371066075097XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334290465093082XXX022XXX470;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;332530123087065XXX013XXX371;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;434260753053072063XXXXXX411;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433820371066075097XXXXXX500;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332530123087065XXX013XXX371;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;334290465093082XXX022XXX470;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332470111081089XXX034XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332530123087065XXX013XXX371;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332870107088076XXX031XXX371;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332780151093081XXX031XXX281;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333460195088096XXX034XXX220;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;332230134094068XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332780151093081XXX031XXX281;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332470111081089XXX034XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332740146097085XXX040XXX291;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333460195088096XXX034XXX220;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332530123087065XXX013XXX371;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332870107088076XXX031XXX371;0.29;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332710237097080XXX018XXX411;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;332230134094068XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332870107088076XXX031XXX371;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332450133083063XXX028XXX421;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332470111081089XXX034XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332720058083097XXX026XXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332470111081089XXX034XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;333460195088096XXX034XXX220;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;332230134094068XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;332370142096073XXX022XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332470111081089XXX034XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332470111081089XXX034XXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332720058083097XXX026XXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333460195088096XXX034XXX220;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332230134094068XXX021XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;332370142096073XXX022XXX501;0.31;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332870107088076XXX031XXX371;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332450133083063XXX028XXX421;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;332780329077076XXX012XXX170;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;332430182085096XXX015XXX271;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332450133083063XXX028XXX421;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332490053070064XXX023XXX461;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;332780329077076XXX012XXX170;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332450133083063XXX028XXX421;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332490053070064XXX023XXX461;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;332430182085096XXX015XXX271;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332490053070064XXX023XXX461;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;332490053070064XXX023XXX461;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;332780329077076XXX012XXX170;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332430182085096XXX015XXX271;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;332780329077076XXX012XXX170;0.21;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332490053070064XXX023XXX461;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;332490053070064XXX023XXX461;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332430182085096XXX015XXX271;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;332510179088096XXX015XXX261;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;333050290092085XXX023XXX150;0.32;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433170286083075091XXXXXX380;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;132120204040035XXXXXXXXX390;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;433690442039074096XXXXXX420;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;2;334060110075082XXX011XXX431;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433170286083075091XXXXXX380;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;433690442039074096XXXXXX420;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;334060110075082XXX011XXX431;0.52;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;3;132120204040035XXXXXXXXX390;0.46;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334060110075082XXX011XXX431;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;433280392082074075XXXXXX321;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433170286083075091XXXXXX380;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;432700377079071081XXXXXX391;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;334060110075082XXX011XXX431;0.52;1;1;0;0;1;0;0;1;0;0;0;0;3;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334060110075082XXX011XXX431;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;334060110075082XXX011XXX431;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433280392082074075XXXXXX321;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;433170286083075091XXXXXX380;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;432700377079071081XXXXXX391;0.37;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333090397061084XXX008XXX361;0.35;1;1;0;1;1;0;1;1;0;0;0;0;4;433690442039074096XXXXXX420;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;333140137089076XXX025XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433280392082074075XXXXXX321;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;433330349089069052XXXXXX480;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432700377079071081XXXXXX391;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;433000426090074076XXXXXX331;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433690442039074096XXXXXX420;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;434670417056078098XXXXXX390;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433280392082074075XXXXXX321;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433330349089069052XXXXXX480;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333140137089076XXX025XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433690442039074096XXXXXX420;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;434670417056078098XXXXXX390;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432700377079071081XXXXXX391;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433000426090074076XXXXXX331;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333140137089076XXX025XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;434670417056078098XXXXXX390;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434470369061075086XXXXXX380;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000426090074076XXXXXX331;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432260612096058071XXXXXX311;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;333390244069065XXX027XXX311;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000426090074076XXXXXX331;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432260612096058071XXXXXX311;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333140137089076XXX025XXX301;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;434670417056078098XXXXXX390;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;434470369061075086XXXXXX380;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333390244069065XXX027XXX311;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;333470292076068XXX016XXX361;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;332960125098079XXX021XXX340;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;333100007086087XXX035XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332960125098079XXX021XXX340;0.25;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333830212073073XXX019XXX331;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;333470292076068XXX016XXX361;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432260612096058071XXXXXX311;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432260612096058071XXXXXX311;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332720023090085XXX019XXX320;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;333100007086087XXX035XXX350;0.2;1;1;0;0;1;1;0;1;1;0;0;0
