RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;5;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;11240XXXX16023065;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;11740XXXX14022055;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;11740XXXX16522050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;11240XXXX16023065;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;11740XXXX14022055;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;12240XXXX14024555;0.27;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;16742XXXX12024560;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;17242XXXX13023570;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;16742XXXX12024560;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;11240XXXX13520560;0.43;1;1;0;0;1;0;0;1;0;0;0;0;8;11740XXXX16522050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;11740XXXX14022055;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;12240XXXX14024555;0.27;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;17242XXXX13023570;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;15742XXXX12024065;0.4;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;16742XXXX12024560;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;11740XXXX16522050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;11740XXXX16522050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;12240XXXX14024555;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;12240XXXX14024555;0.27;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;16242XXXX13024065;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;15742XXXX12024065;0.4;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;11740XXXX16522050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;11240XXXX18021550;0.33;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;1;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;03251XX0710017560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;03251XX0710017560;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;14241XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0;1;14241XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;2;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;03251XX0710017560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;03251XX0710017560;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;14241XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;14241XXXX21022545;0.82;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;03251XX0710017560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;03212XXXX06020525;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;2;19242XXXX17517560;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;03251XX0710017560;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;03212XXXX06020525;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;19242XXXX17517560;0.62;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;03241XXXX09518020;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;03251XX0722020540;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;19242XXXX17517560;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX15521040;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03241XXXX09518020;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;4;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;07251XX0717509050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;4;03251XX0722020540;0.55;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;19242XXXX17517560;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX15521040;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03742XXXX11524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;03741XXXX16015005;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;05242XXXX05521520;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;4;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03742XXXX11524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;03741XXXX16015005;0.59;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;4;05742XXXX07021025;0.51;1;1;0;1;1;0;1;1;0;0;0;0;5;05242XXXX05521520;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;18240XXXX17024045;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;03742XXXX11524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;17240XXXX15021540;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;15240XXXX14523040;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;17240XXXX15021540;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;5;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;15240XXXX14523040;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;18240XXXX17024045;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;03742XXXX11524015;0.56;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;15240XXXX14523040;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX17024530;0.36;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;6;14240XXXX17524530;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0;7;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;15240XXXX14523040;0.45;1;1;0;0;1;0;0;1;0;0;0;0;7;14740XXXX17024530;0.36;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;7;14240XXXX17524530;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;7;17240XXXX15021540;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0;7;17740XXXX16524035;0.4;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;6;14240XXXX17524530;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;14240XXXX18024530;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX12524015;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;14240XXXX17524530;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;15240XXXX18024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0;8;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;14240XXXX17524530;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;15240XXXX18024530;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;08240XXXX12524520;0.39;1;1;0;0;1;1;0;1;1;0;0;0;8;09240XXXX12524015;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;14240XXXX17524530;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;14240XXXX18024530;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;14740XXXX17024530;0.36;1;1;0;0;1;1;0;1;1;0;0;0;8;14740XXXX17024530;0.36;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;10242XXXX12508080;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;10242XXXX12508080;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;06211XXXX14019045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;06211XXXX14019045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;16242XXXX01506590;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;16242XXXX01506590;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;06741XXXX07015085;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;06741XXXX07015085;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;16242XXXX01506590;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;16242XXXX01506590;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;06741XXXX07015085;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;06741XXXX07015085;0.95;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;10242XXXX12508080;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX12508080;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;06211XXXX14019045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;06211XXXX14019045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;04210XXXX18014085;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;16242XXXX01506590;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;16242XXXX01506590;0.76;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;10242XXXX12508080;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;10242XXXX12508080;0.79;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;04210XXXX18014085;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;12242XXXX20020580;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX21517570;0.57;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;14740XXXX20015565;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;14740XXXX20015565;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13240XXXX21016570;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;12242XXXX20020580;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX21517570;0.57;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;12242XXXX20020580;0.6;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX22024575;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;14740XXXX20015565;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX19518575;0.49;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;12242XXXX20020580;0.6;1;1;0;0;1;0;0;1;0;0;0;0;5;12242XXXX22024575;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;14740XXXX20015565;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX19518575;0.49;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;08740XXXX20019080;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;14740XXXX20015565;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX20015565;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX14020055;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX17024560;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX14020055;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX17024560;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;12242XXXX22024575;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;12242XXXX22024575;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX16520555;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;10740XXXX17024560;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;11240XXXX18022555;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX17522550;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;08242XXXX17521570;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;08740XXXX16520555;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10740XXXX17024560;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;11240XXXX18022555;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX17522550;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;08740XXXX14020055;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;08740XXXX16520555;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;08240XXXX16522560;0.33;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX14521550;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX17522550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;07240XXXX18022055;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;09240XXXX14521550;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;08740XXXX16520555;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;08240XXXX16522560;0.33;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;07740XXXX17522550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;07240XXXX18022055;0.32;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;08740XXXX16523055;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;08740XXXX16520555;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;11250XX0722502565;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;11250XX0722502565;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;19251XX0704523585;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;19251XX0704523585;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;11750XX0701514505;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;11750XX0701514505;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;19251XX0704523585;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;19251XX0704523585;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11750XX0701514505;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;11750XX0701514505;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11250XX0722502565;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;11250XX0722502565;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;11750XX0707019530;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0215519070;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;11750XX0707019530;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;11750XX0701514505;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;11750XX0701514505;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;11250XX0722502565;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;11250XX0722502565;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;07210XXXX20016550;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;08740XXXX09519045;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04242XXXX23517520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;05710XXXX21520515;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX18517560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
