RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;FALSE;1;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0;1;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;05250XX0210007525;0.71363636;1;1;0;1;1;0;1;1;0;0;0;0;1;05250XX0210007525;0.71363636;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00221XXXX20002575;0.47181818;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX20002575;0.47181818;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;07700XXXX22507500;0.45909091;1;1;0;1;1;0;1;1;0;0;0;0;1;07700XXXX22507500;0.45909091;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0;2;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00221XXXX20002575;0.47181818;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX20002575;0.47181818;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;07700XXXX22507500;0.45909091;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX22507500;0.45909091;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;05250XX0210007525;0.71363636;1;1;0;1;1;0;1;1;0;0;0;0;2;05250XX0210007525;0.71363636;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00221XXXX20002575;0.47181818;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX07500050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;1;07700XXXX22507500;0.45909091;1;1;0;1;1;0;1;1;0;0;0;0;2;10200XXXX22505050;0.38909091;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0;3;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;2;07700XXXX22507500;0.45909091;1;1;0;1;1;0;1;1;0;0;0;0;3;10200XXXX22505050;0.38909091;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;2;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0;3;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;2;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00221XXXX20002575;0.47181818;1;1;0;1;1;0;1;1;0;0;0;0;3;00222XXXX07500050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX12520075;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;3;15210XXXX05022525;0.42363636;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;10200XXXX22505050;0.38909091;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX22510075;0.66181818;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;3;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;12710XXXX17512500;0.55363636;1;1;0;1;1;0;1;1;0;0;0;0;4;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;3;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;4;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10200XXXX22505050;0.38909091;1;1;0;0;1;0;0;1;0;0;0;0;4;07700XXXX22510075;0.66181818;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;15242XXXX17510075;0.42818182;1;1;0;1;1;0;1;1;0;0;0;0;4;15242XXXX12520075;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;4;15210XXXX05022525;0.42363636;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0;4;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0;4;07710XXXX15020050;0.55272727;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;15242XXXX12520075;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0
14;TRUE;4;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;15242XXXX12520075;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0
14;FALSE;4;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;5;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;4;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX15020050;0.55272727;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;15210XXXX12522525;0.35272727;2;2;0;1;2;0;1;2;0;0;0;0;5;10210XXXX17522550;0.45272727;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0;5;05210XXXX20022550;0.472;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;4;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0;5;15242XXXX12522550;0.60181818;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX17522550;0.58272727;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0;5;10240XXXX12520050;0.44636364;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;4;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0;5;05210XXXX17522550;0.43363636;4;4;0;0;3;4;0;3;4;0;0;0
14;TRUE;5;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0;6;10240XXXX12520050;0.44636364;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;5;12740XXXX12522550;0.405;3;3;0;0;2;2;0;2;2;0;0;0;6;15242XXXX12522550;0.60181818;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0;6;05210XXXX17522550;0.43363636;4;4;0;0;3;4;0;3;4;0;0;0
14;TRUE;5;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0;6;07710XXXX17522550;0.58272727;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;07710XXXX20022550;0.30909091;1;1;0;0;1;0;0;1;0;0;0;0;6;05210XXXX20022550;0.472;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;5;10240XXXX12520050;0.44636364;2;2;0;0;1;2;0;1;2;0;0;0;6;10240XXXX15020050;0.44363636;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;5;10240XXXX12520050;0.44636364;2;2;0;0;1;2;0;1;2;0;0;0;6;10240XXXX12520050;0.44636364;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;5;10240XXXX12520050;0.44636364;2;2;0;0;1;2;0;1;2;0;0;0;6;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
15;FALSE;1;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;1;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;FALSE;1;02751XX0210017550;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;1;02751XX0210017550;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;1;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;12741XXXX20022525;0.48952381;1;1;0;1;1;0;1;1;0;0;0;0;1;12741XXXX20022525;0.48952381;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0;1;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;2;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;FALSE;1;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;2;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0;2;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;02751XX0210017550;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;2;02751XX0210017550;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;12741XXXX20022525;0.48952381;1;1;0;1;1;0;1;1;0;0;0;0;2;12741XXXX20022525;0.48952381;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;02751XX0210017550;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX05020025;0.31809524;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;2;17742XXXX17517550;0.29809524;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;2;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;3;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;FALSE;2;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;3;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;02751XX0210017550;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;3;02712XXXX05020025;0.31809524;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;3;17742XXXX17517550;0.29809524;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;2;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0;3;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;3;02741XXXX07517500;0.66285714;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0;3;02751XX0220020025;0.48666667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;17742XXXX17517550;0.29809524;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX15020025;0.4647619;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;3;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;4;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;4;02741XXXX07517500;0.66285714;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;3;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;4;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;TRUE;3;05251XX1017507550;0.61714286;1;1;0;1;1;0;1;1;0;0;0;0;4;02751XX0220020025;0.48666667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;17742XXXX17517550;0.29809524;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX15020025;0.4647619;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;4;02742XXXX10022500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;4;02741XXXX15015000;0.49714286;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;4;05242XXXX05020000;0.32666667;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;4;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;TRUE;4;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;5;02742XXXX10022500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;5;02741XXXX15015000;0.49714286;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;4;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;5;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;4;05242XXXX05020025;0.68857143;1;1;0;1;1;0;1;1;0;0;0;0;5;05242XXXX05020000;0.32666667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;TRUE;4;02742XXXX10022500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX12522500;0.53142857;2;2;0;0;1;2;0;1;2;0;0;0
15;TRUE;4;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;5;15240XXXX15020025;0.45047619;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;5;15240XXXX12522525;0.58952381;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;6;15240XXXX15020025;0.45047619;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;6;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;TRUE;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;6;15240XXXX12522525;0.58952381;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;6;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;TRUE;5;02742XXXX10022500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX12522500;0.53142857;2;2;0;0;1;2;0;1;2;0;0;0
15;TRUE;5;15240XXXX12522525;0.58952381;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX15022525;0.41047619;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;6;12740XXXX17522525;0.52095238;2;2;0;0;1;2;0;1;2;0;0;0
15;FALSE;6;07740XXXX12522500;0.53142857;2;2;0;0;1;2;0;1;2;0;0;0;7;07740XXXX12522500;0.53142857;2;2;0;0;1;2;0;1;2;0;0;0
15;TRUE;6;15240XXXX12522525;0.58952381;1;1;0;0;1;0;0;1;0;0;0;0;7;12740XXXX15022525;0.41047619;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;7;12740XXXX17522525;0.52095238;2;2;0;0;1;2;0;1;2;0;0;0
15;TRUE;6;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;7;15240XXXX15020025;0.45047619;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;6;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0;7;17740XXXX15022525;0.51428571;2;2;0;1;2;1;1;2;1;0;0;0
15;TRUE;6;12740XXXX17522525;0.52095238;2;2;0;0;1;2;0;1;2;0;0;0;7;12740XXXX17522525;0.52095238;2;2;0;0;1;2;0;1;2;0;0;0
15;TRUE;6;07740XXXX12522500;0.53142857;2;2;0;0;1;2;0;1;2;0;0;0;7;07740XXXX12522500;0.53142857;2;2;0;0;1;2;0;1;2;0;0;0
15;TRUE;6;12740XXXX17522525;0.52095238;2;2;0;0;1;2;0;1;2;0;0;0;7;15240XXXX17522525;0.54181818;2;2;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;10242XXXX12507575;0.71333333;1;1;0;1;1;0;1;1;0;0;0;0;1;10242XXXX12507575;0.71333333;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;05211XXXX12517525;0.58571429;1;1;0;1;1;0;1;1;0;0;0;0;1;05211XXXX12517525;0.58571429;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;15242XXXX00005075;0.51428571;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX00005075;0.51428571;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;05241XXXX05015075;0.51904762;1;1;0;1;1;0;1;1;0;0;0;0;1;05241XXXX05015075;0.51904762;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;1;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0
16;FALSE;1;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;2;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0
16;FALSE;1;15242XXXX00005075;0.51428571;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX00005075;0.51428571;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;05241XXXX05015075;0.51904762;1;1;0;1;1;0;1;1;0;0;0;0;2;05241XXXX05015075;0.51904762;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;10242XXXX12507575;0.71333333;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX12507575;0.71333333;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;05211XXXX12517525;0.58571429;1;1;0;1;1;0;1;1;0;0;0;0;2;05211XXXX12517525;0.58571429;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;2;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;2;02710XXXX17512575;0.33904762;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;3;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0
16;FALSE;2;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;3;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0
16;FALSE;2;15242XXXX00005075;0.51428571;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX00005075;0.51428571;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;2;10242XXXX12507575;0.71333333;1;1;0;1;1;0;1;1;0;0;0;0;3;10242XXXX12507575;0.71333333;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;3;02710XXXX17512575;0.33904762;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;3;10242XXXX20020075;0.43047619;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0;3;12740XXXX20017550;0.53238095;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0;3;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;3;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;3;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;4;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;3;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;4;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;4;10242XXXX20020075;0.43047619;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX20017550;0.53238095;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;3;10242XXXX20020075;0.43047619;1;1;0;0;1;0;0;1;0;0;0;0;4;10242XXXX20022575;0.36761905;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;4;12740XXXX17517575;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;4;10242XXXX20020075;0.43047619;1;1;0;0;1;0;0;1;0;0;0;0;5;10242XXXX20022575;0.36761905;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;5;12740XXXX17517575;0.58380952;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07740XXXX20017575;0.3552381;1;1;0;0;1;0;0;1;0;0;0;0;5;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0
16;FALSE;4;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0;5;12740XXXX20015050;0.45142857;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;4;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;5;07740XXXX12520050;0.54;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;4;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;5;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
16;TRUE;5;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;5;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX12520050;0.54;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;5;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;6;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
16;FALSE;5;10242XXXX20022575;0.36761905;2;2;0;0;2;0;0;2;0;0;0;0;6;10242XXXX20022575;0.36761905;2;2;0;0;2;0;0;2;0;0;0;0
16;FALSE;5;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0;6;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX15020050;0.43428571;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;5;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0;6;10240XXXX17522550;0.35125;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;5;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX17522550;0.55809524;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07742XXXX17520050;0.43428571;1;1;0;0;1;0;0;1;0;0;0;0;7;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;6;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;7;07740XXXX15020050;0.43428571;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0;7;10240XXXX17522550;0.35125;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;7;07740XXXX17522550;0.55809524;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0;7;07740XXXX12520050;0.54;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;6;07740XXXX15020050;0.43428571;2;2;0;0;2;2;0;2;2;0;0;0;7;07740XXXX15022550;0.42952381;2;2;0;0;1;2;0;1;2;0;0;0
