RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;03740XXXX07024500;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
11;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
11;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
11;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;03740XXXX10521035;0.36;3;3;0;0;2;2;0;2;2;0;0;0
11;TRUE;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;7;03740XXXX07021000;0.29;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;6;03740XXXX10521035;0.36;3;3;0;0;2;2;0;2;2;0;0;0;7;03740XXXX10521035;0.36;3;3;0;0;2;2;0;2;2;0;0;0
11;TRUE;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;7;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
12;FALSE;1;00240XXXX00014000;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;00240XXXX00014000;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;00231XXXX14007000;0.89;1;1;0;1;1;0;1;1;0;0;0;0;1;00231XXXX14007000;0.89;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;10700XXXX00017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;10700XXXX00017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;03700XXXX17517570;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;03700XXXX17517570;0.8;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;00240XXXX00014000;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX00014000;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;10700XXXX00017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX00017535;0.86;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;03700XXXX17517570;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;03700XXXX17517570;0.8;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;00231XXXX14007000;0.89;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX14007000;0.89;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX07021070;0.62;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;00240XXXX00014000;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX17514000;0.62;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;03712XXXX10517535;0.74;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;00240XXXX00014000;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX17514000;0.62;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX07021070;0.62;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;03712XXXX10517535;0.74;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0;3;00240XXXX17507000;0.76;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0;3;03710XXXX10514035;0.59;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;2;03712XXXX10517535;0.74;1;1;0;0;1;0;0;1;0;0;0;0;3;00242XXXX14021035;0.62;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX07014000;0.66;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03712XXXX10517535;0.74;1;1;0;0;1;0;0;1;0;0;0;0;4;00242XXXX14021035;0.62;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0;4;03710XXXX10514035;0.59;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;3;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX07014000;0.66;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03740XXXX10507000;0.77;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX17507000;0.76;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;4;00212XXXX17521035;0.75;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;03710XXXX10514035;0.59;2;2;0;0;2;0;0;2;0;0;0;0;4;03740XXXX14014000;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;07240XXXX07014000;0.66;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX14021000;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03710XXXX10514035;0.59;2;2;0;0;2;0;0;2;0;0;0;0;4;00210XXXX14017500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;00242XXXX14021035;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;03742XXXX10517570;0.5;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;00242XXXX14021035;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;4;00242XXXX14021035;0.62;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;4;07240XXXX07014000;0.66;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX14021000;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;00242XXXX14021035;0.62;1;1;0;0;1;0;0;1;0;0;0;0;5;03742XXXX10517570;0.5;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03710XXXX10514035;0.59;2;2;0;0;2;0;0;2;0;0;0;0;5;03740XXXX14014000;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03710XXXX10514035;0.59;2;2;0;0;2;0;0;2;0;0;0;0;5;00210XXXX14017500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;5;00240XXXX17524535;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03740XXXX14021000;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX17521000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;4;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;5;00240XXXX24521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;5;03740XXXX21021035;0.33;5;5;0;0;5;4;0;5;4;0;0;0
12;TRUE;5;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;5;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;6;03740XXXX21021035;0.33;5;5;0;0;5;4;0;5;4;0;0;0
12;TRUE;5;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX24521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX17524535;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;03740XXXX14021000;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX17521000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;00240XXXX24521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX21021035;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;6;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;5;03740XXXX21021035;0.33;5;5;0;0;5;4;0;5;4;0;0;0;6;03740XXXX21024535;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;00240XXXX24521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;00240XXXX21021035;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;03740XXXX21021035;0.33;5;5;0;0;5;4;0;5;4;0;0;0;7;03740XXXX21024535;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;7;03740XXXX21021035;0.33;5;5;0;0;5;4;0;5;4;0;0;0
12;TRUE;6;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0;7;00240XXXX21021000;0.315;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;6;03740XXXX21024535;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;03740XXXX17521035;0.3;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;07240XXXX14007000;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;07240XXXX14007000;0.98;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;14240XXXX14014000;0.99;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX14014000;0.99;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00252XX0210517500;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00252XX0210517500;0.76;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00221XXXX07010500;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX07010500;0.74;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00252XX0210517500;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX0210517500;0.76;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00221XXXX07010500;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX07010500;0.74;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07240XXXX14007000;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX14007000;0.98;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;14240XXXX14014000;0.99;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX14014000;0.99;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX17510535;0.75;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;1;00252XX0210517500;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX0221010535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0217507035;0.75;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;2;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;03740XXXX17510535;0.75;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00252XX0210517500;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;03750XX0221010535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;07252XX0217521035;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;00251XX0217507035;0.75;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00221XXXX07010500;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX07010500;0.74;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;03740XXXX17510535;0.75;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX21014035;0.59;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;3;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;2;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;3;10710XXXX21021000;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;4;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;3;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;3;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;4;10710XXXX21021000;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03750XX0221010535;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;03750XX0221010535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03740XXXX17510535;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;07200XXXX21014035;0.59;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;4;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;3;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;4;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;3;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;4;10740XXXX21017500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;5;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;4;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;5;10740XXXX21017500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;4;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;4;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;5;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;5;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;6;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;5;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;5;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;5;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;5;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;6;10740XXXX17521000;0.38;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;7;10740XXXX17521000;0.38;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;7;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;7;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;6;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0;7;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
13;TRUE;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;7;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0
13;TRUE;6;10740XXXX17521000;0.38;2;2;0;0;2;1;0;2;1;0;0;0;7;07240XXXX17524500;0.35;1;1;0;0;0;1;0;0;1;0;0;0
13;TRUE;6;10740XXXX21021035;0.355833333333333;12;12;0;0;11;7;0;11;7;0;0;0;7;10740XXXX21021000;0.35;3;3;0;0;2;2;0;2;2;0;0;0
14;FALSE;1;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;03750XX0207007000;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;03750XX0207007000;0.96;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00221XXXX21003570;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX21003570;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;07200XXXX24507000;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;07200XXXX24507000;0.92;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00221XXXX21003570;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX21003570;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;07200XXXX24507000;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;07200XXXX24507000;0.92;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;03750XX0207007000;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX0207007000;0.96;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00221XXXX21003570;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX07000035;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;07200XXXX24507000;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX21003570;0.72;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0;3;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;07200XXXX24507000;0.92;1;1;0;1;1;0;1;1;0;0;0;0;3;10700XXXX21003570;0.72;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0;3;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00221XXXX21003570;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;00222XXXX07000035;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;2;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;14210XXXX07021035;0.73;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;10700XXXX21003570;0.72;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX21007070;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10710XXXX17510500;0.85;1;1;0;1;1;0;1;1;0;0;0;0;4;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10700XXXX21003570;0.72;1;1;0;0;1;0;0;1;0;0;0;0;4;07200XXXX21007070;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;14242XXXX17510570;0.68;1;1;0;1;1;0;1;1;0;0;0;0;4;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;3;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;14210XXXX07021035;0.73;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX14017535;0.59;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;4;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;4;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX14017535;0.59;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;14210XXXX10521035;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;10710XXXX17521035;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;03710XXXX21021070;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;5;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
14;TRUE;4;07210XXXX17524570;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX17521035;0.476666666666667;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX10517535;0.43;1;1;0;0;1;0;0;1;0;0;0;0
