RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03221XXXX09009000;0.94798865;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12252XX0215012060;1.14587532;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03230XXXX00021015;1.41191703;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;04730XXXX09007515;1.61958051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;04711XXXX19506030;0.72655171;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15211XXXX22513530;1.23560282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX21024060;0.31129994;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX1000000000;1.5372934;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12202XXXX24010545;1.44741795;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0212007530;0.84772805;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX16518060;0.90465122;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX22524045;0.66380672;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12201XXXX22519545;0.77783796;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03252XX0207509015;1.09508687;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03232XXXX07507500;1.25276177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX19513500;1.12429208;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18212XXXX03010500;1.5473949;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;09211XXXX10510515;1.20663464;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;03252XX0222518030;0.67335266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX21006045;0.81603593;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;0176104XX24019545;1.54241091;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX24006060;1.16080323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;04730XXXX13519500;1.6088051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX01516530;1.49554596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18211XXXX21010515;1.48187491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX03019560;1.01240936;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX21010530;0.87924684;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;04711XXXX16503000;1.04231093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15251XX0215009015;1.48999047;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0476004XX00006015;1.61827952;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX03013500;1.57554344;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12212XXXX21013545;1.12271334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX19515030;1.56220285;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;03231XXXX19512030;0.53723738;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;04742XXXX12004530;0.88984724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;07721XXXX13518000;1.44951708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;12230XXXX13519515;1.45639368;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;07751XX0201513575;0.9410654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;0776004XX19522545;1.03610967;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;01702XXXX03019530;0.52927897;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13721XXXX22516500;1.50168012;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;04702XXXX01521075;1.03728685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18220XXXX24019530;0.95367272;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12220XXXX13513560;1.00883896;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;09211XXXX12018015;1.10375731;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0203000015;1.44605922;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;12220XXXX19519500;0.89564422;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;01741XXXX01515015;0.6678789;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX09016575;1.10392098;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0218013545;0.59452801;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX13519515;0.83128436;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;01732XXXX10512000;0.75269512;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0218009045;1.04545375;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;06231XXXX01515015;1.47706569;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;15202XXXX00001545;1.60470201;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX07521015;1.06615649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;04742XXXX06015000;0.91897699;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03231XXXX04509030;1.17382814;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX15013515;0.51322833;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12230XXXX22521075;1.37752674;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;1376104XX13506030;1.61386556;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX18012000;0.68387289;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX21016560;1.42169439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;01750XX0203001545;1.27554846;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0200018000;1.17484671;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX10504500;1.51700702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09201XXXX18016545;0.6846446;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;16711XXXX22515060;0.58455442;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX21019545;0.50271317;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;15220XXXX16519560;0.92777315;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0176019XX06013515;1.63145591;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0203006015;1.24862412;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;1826004XX19515045;1.42285035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX03016500;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;01732XXXX15015000;0.78753656;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;13732XXXX01515030;1.50503239;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX03021030;0.62501132;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18202XXXX19521075;1.18881732;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;01751XX0204513515;0.62584134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;19710XXXX07519560;0.97099673;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;01712XXXX10503000;0.79204196;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX22516560;0.868539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX16509075;0.95777826;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX12015030;1.43509235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;06202XXXX09001545;1.45495058;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;15200XXXX24015045;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX15015045;1.49908143;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;3;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;3;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;03240XXXX16518015;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;3;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;09210XXXX12018045;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;3;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;3;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04741XXXX09021000;0.70954504;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00240XXXX19503015;0.98163613;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX15016530;0.34879753;4;1;3;0;2;3;0;1;1;0;1;2
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;1076104XX09013515;1.63039685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX12013575;1.03515773;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;04740XXXX24019530;0.4317518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00230XXXX21012000;1.27766969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;03240XXXX22521015;0.4070298;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX10518030;1.07314648;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;10741XXXX12009060;0.66752491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX21022515;0.37537899;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;06200XXXX12022500;1.00994585;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;0776004XX09019515;1.61560327;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX18024030;0.33172806;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX12022515;0.41872781;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX04524015;1.00767483;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;12241XXXX21024030;0.67224256;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;01742XXXX21013500;0.51191202;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07712XXXX16519560;0.5897635;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;03242XXXX00024060;0.4277093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;03210XXXX15015075;0.52797985;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;09240XXXX16524045;0.31604142;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;2;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00252XX1001513530;0.50155498;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;01750XX1018021030;0.40003236;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;07701XXXX10512000;1.18394134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;10712XXXX10522500;1.21909279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX19512015;0.87535682;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX16512000;0.53255379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;0476004XX21021015;1.37113849;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04751XX0219503015;0.76396254;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;09210XXXX13510560;0.53046606;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX12019515;0.50174241;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;06250XX0219521000;0.62301471;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04712XXXX15006000;0.89998223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;01741XXXX13507500;0.60266308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;07722XXXX19522530;1.45918158;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX22522530;0.35959967;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX00013545;0.62736595;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00242XXXX00019530;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;03240XXXX01518030;0.82226628;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;10700XXXX09024000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX10515015;1.02714643;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;13741XXXX22518030;0.90961345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;06232XXXX07515075;0.87753851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;09241XXXX21024045;0.48402953;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX15012015;0.60715444;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;07710XXXX22516530;0.45791287;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;03252XX0222522545;1.08249229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;06241XXXX16504500;0.86554311;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;04740XXXX22524030;0.43893539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;03231XXXX15012015;0.95486149;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;10741XXXX24024015;0.72705259;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00220XXXX21009000;1.11082015;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX15012075;0.95805832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06212XXXX13512060;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;06212XXXX10507560;0.62861224;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01741XXXX18010500;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04741XXXX21012000;0.61708798;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;06240XXXX24021015;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;12242XXXX18018015;0.90270656;1;0;1;0;1;0;0;0;0;0;1;0
