RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03821XXXX10109303;0.94798865;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13552XX0715212770;1.14587532;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03230XXXX01222418;1.41191703;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;05830XXXX09508017;1.61958051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;06011XXXX20007234;0.72655171;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15311XXXX22913533;1.23560282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;10640XXXX21024765;0.46877603;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX1001301013;1.5372934;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12202XXXX24411546;1.44741795;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;14450XX0812308244;0.84772805;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;11000XXXX16719471;0.90465122;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX23224957;0.66380672;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13401XXXX22520354;0.77783796;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04052XX0908609119;1.09508687;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03432XXXX08207814;1.25276177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;07112XXXX20014706;1.12429208;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18512XXXX04310814;1.5473949;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;09211XXXX10811025;1.20663464;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;04052XX0422918836;0.67335266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13300XXXX22306955;0.81603593;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;0296107XX24320748;1.54241091;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX24906471;1.16080323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;05530XXXX14019803;1.6088051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX02416541;1.49554596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18711XXXX21311724;1.48187491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX03320774;1.01240936;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;10941XXXX21011738;0.87924684;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;05411XXXX17103906;1.04231093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;16051XX0616209028;1.48999047;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0616011XX00806117;1.61827952;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX03114702;1.57554344;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12712XXXX22313648;1.12271334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15022XXXX20315032;1.56220285;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;03231XXXX20712542;0.53723738;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;05242XXXX12205830;0.88984724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;08821XXXX14418501;1.44951708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;12330XXXX14419720;1.45639368;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;08551XX0701514082;0.9410654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;0846004XX20223748;1.03610967;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03002XXXX03519741;0.52927897;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;14221XXXX22716905;1.50168012;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;05702XXXX01721781;1.03728685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;19420XXXX24719638;0.95367272;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12220XXXX14013964;1.00883896;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;09711XXXX12819428;1.10375731;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;06550XX0603601320;1.44605922;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;12720XXXX19820014;0.89564422;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;03041XXXX02216017;0.6678789;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;12600XXXX09716982;1.10392098;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15550XX0518413651;0.59452801;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;01610XXXX14520726;0.83128436;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;02232XXXX11312605;0.75269512;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;10450XX0418610348;1.04545375;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;06231XXXX02015817;1.47706569;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;15202XXXX00702549;1.60470201;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;16440XXXX07621319;1.06615649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;04842XXXX06115009;0.91897699;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04231XXXX04810230;1.17382814;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;01342XXXX15914924;0.51322833;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13630XXXX22722277;1.37752674;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;1376116XX13506539;1.61386556;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;10000XXXX19112310;0.68387289;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;14522XXXX21717068;1.42169439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;02450XX0904302554;1.27554846;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;07450XX0800119208;1.17484671;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;04910XXXX11105812;1.51700702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09801XXXX18116847;0.79077242;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;17011XXXX23116073;0.58455442;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12800XXXX21419856;0.66046067;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;16620XXXX17619666;0.92777315;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0286019XX06414620;1.63145591;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;06550XX0903006218;1.24862412;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;1966004XX20115446;1.42285035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00631XXXX03416812;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03132XXXX15615014;0.78753656;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;13732XXXX02316239;1.50503239;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;2;04810XXXX03221532;0.62501132;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;19202XXXX19821177;1.18881732;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;2;03051XX0805314516;0.62584134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;19910XXXX07819661;0.97099673;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;02212XXXX10903802;0.79204196;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX22717061;0.868539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;07040XXXX16509283;0.95777826;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;15501XXXX12115142;1.43509235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;06902XXXX09201653;1.45495058;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;16400XXXX24116452;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;14722XXXX15915158;1.49908143;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;3;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;3;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;03440XXXX17118816;0.4752159;1;1;0;1;1;0;1;1;0;0;0;0;3;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;10210XXXX13218047;0.56948644;1;1;0;1;1;0;1;1;0;0;0;0;3;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00352XX1000705502;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;3;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04941XXXX09421205;0.70954504;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00240XXXX20303622;0.98163613;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;01541XXXX16017032;0.34879753;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;1206113XX10214215;1.63039685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04800XXXX12313886;1.03515773;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;06140XXXX25020130;0.4317518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00930XXXX22212310;1.27766969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;03440XXXX23821620;0.4070298;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;01602XXXX10718231;1.07314648;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;10741XXXX12210064;0.66752491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;05600XXXX22423227;0.38393837;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;07600XXXX12023313;1.00994585;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;0906006XX09519715;1.61560327;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;06840XXXX19124035;0.33172806;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;14740XXXX12723418;0.49122746;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;09700XXXX05024229;1.00767483;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;12941XXXX21324934;0.67224256;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;02042XXXX21614704;0.51191202;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07912XXXX17119570;0.5897635;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;04142XXXX00624965;0.4277093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04110XXXX15915478;0.52797985;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;10540XXXX16924949;0.38655086;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;01352XX1002414842;0.50155498;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;01750XX1018022033;0.40003236;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;07901XXXX11212608;1.18394134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;12012XXXX10923002;1.21909279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00611XXXX20012629;0.87535682;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;01302XXXX16913101;0.53255379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;0606004XX21721227;1.37113849;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04951XX0320803119;0.76396254;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;10110XXXX13510869;0.53046606;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;15100XXXX12019829;0.50174241;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;07450XX0520221607;0.62301471;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;05512XXXX15607206;0.89998223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;02741XXXX14207608;0.60266308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;09022XXXX19923632;1.45918158;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;06840XXXX22922838;0.43136045;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;01541XXXX00414458;0.62736595;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01242XXXX00420041;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;04440XXXX02518143;0.82226628;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11400XXXX09124408;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;08200XXXX10516318;1.02714643;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;14941XXXX23418931;0.90961345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07632XXXX08015580;0.87753851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;09741XXXX21624556;0.48402953;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;08340XXXX16413024;0.60715444;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;08510XXXX23517636;0.45791287;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;03752XX0323023752;1.08249229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;07141XXXX17004506;0.86554311;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;05740XXXX22724539;0.43893539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;03331XXXX15012523;0.95486149;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;11241XXXX24424424;0.72705259;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;00220XXXX21810308;1.11082015;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;08000XXXX15012587;0.95805832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07412XXXX14712870;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07412XXXX11507967;0.62861224;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02341XXXX18511902;0.50566505;1;1;0;0;1;0;0;1;0;0;0;0;3;04941XXXX21712114;0.61708798;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07640XXXX24122128;0.42363582;1;1;0;0;1;0;0;1;0;0;0;0;3;12242XXXX18619027;0.90270656;1;0;1;0;1;0;0;0;0;0;1;0
