RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;3;02740XXXX08024050;0.41426479;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX10023035;0.4330387;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;4;19200XXXX21522065;0.55791377;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;4;17700XXXX18024060;0.65615056;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;03740XXXX12021565;0.40578664;1;1;0;0;1;0;0;1;0;0;0;0;4;00742XXXX12524055;1.20454107;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;02740XXXX08024050;0.41426479;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX07522535;0.58632002;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX06522555;0.37630811;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;18240XXXX22022050;0.39024908;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;3;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;4;16700XXXX23519080;1.05807029;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;03740XXXX12021565;0.40578664;1;1;0;0;1;0;0;1;0;0;0;0;4;05740XXXX13020575;0.88911661;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;4;08242XXXX03519560;0.69075384;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;4;14200XXXX19023050;0.81545303;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX02518560;0.53801253;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;03740XXXX12021565;0.40578664;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX11019055;0.56106516;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;02740XXXX08024050;0.41426479;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX08521530;0.6033641;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;02740XXXX08024050;0.41426479;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX03523060;1.00961829;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX07519555;0.43524324;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;4;16220XXXX18523540;1.17063583;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;4;18720XXXX23523070;1.17669157;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX05523565;0.46392016;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;3;03740XXXX12021565;0.40578664;1;1;0;0;1;0;0;1;0;0;0;0;4;04202XXXX13521570;0.86966806;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;4;18240XXXX22022050;0.39024908;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;4;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;19700XXXX22524060;0.49839123;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;16700XXXX19524560;0.87249018;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX19523560;0.31562686;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;18200XXXX20524560;0.44002774;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;19200XXXX23523560;0.37523549;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX06022555;0.33628683;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;19200XXXX20023560;0.88503662;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX07022550;0.28591314;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX18524550;0.31054802;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX18524050;0.22428511;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;17200XXXX20524555;0.80872811;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;19200XXXX20024050;0.96879406;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;16700XXXX20523565;0.45871863;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX21522545;0.33134955;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX06023555;0.46209918;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX19024065;0.33085135;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;17700XXXX18023565;0.45270585;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;19200XXXX17024550;0.89955819;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX04523055;0.41479296;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;14700XXXX19524050;1.03444385;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX07024555;0.35011414;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX05024045;0.37408827;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;19700XXXX24522065;0.50716878;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX18523060;0.36790096;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;15730XXXX20523560;1.31846922;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;1226014XX19024560;1.6009098;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10200XXXX04024050;0.80224856;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10230XXXX07524570;1.25984672;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;17700XXXX23022565;0.48135562;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX07024555;0.31846272;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX14523560;0.3215143;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX19523550;0.23076573;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX19022555;0.340571;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;16700XXXX19524565;0.55453191;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX07523050;0.35954935;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX05020550;0.44136943;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;17700XXXX19023560;0.79869705;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;15700XXXX21025065;0.49190386;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;18700XXXX19024050;0.80334597;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX06024055;0.41297344;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX08523060;0.43120311;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX05523555;0.31807586;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX07022560;0.40144634;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX19024050;0.3620726;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX07022565;0.44947778;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX06523555;0.39308402;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX07024565;0.43926237;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX19524550;0.30887751;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX21522050;0.31512121;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;19200XXXX20024565;0.83944168;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;15700XXXX20024055;0.47719016;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;17700XXXX17524555;0.45565092;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX03023560;0.41359345;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;17701XXXX21523555;1.16883925;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18700XXXX17524560;0.87983376;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX07523555;0.35156917;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;15700XXXX24023070;0.46722579;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;17200XXXX20523065;0.47804068;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;19200XXXX18524555;0.90934607;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX18024050;0.30428164;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;18200XXXX17522560;0.48463467;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18200XXXX18022060;0.54376885;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX05024565;0.4446976;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX19024560;0.33462917;1;1;0;0;1;0;0;1;0;0;0;0;5;17700XXXX18523550;0.83472695;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18700XXXX17522570;0.74664463;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18250XX0719023555;0.89262505;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18200XXXX23023565;0.47011174;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX06024560;0.43137376;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX06023555;0.3910526;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18200XXXX21024055;0.87167137;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;18200XXXX20024060;0.44371204;1;1;0;1;1;0;1;1;0;0;0;0;5;18200XXXX19024555;0.8784385;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;11240XXXX09524555;0.34046264;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX05523545;0.29783496;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;4;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX06521060;0.40627491;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX21024550;0.30534538;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX20524050;0.32853041;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX20523050;0.25906884;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX08523560;0.30243891;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;4;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;5;09210XXXX05023065;0.51578132;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;6;13240XXXX20523050;0.25906884;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;5;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;6;13240XXXX18524050;0.22428511;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;5;13740XXXX19524555;0.31660269;1;1;0;0;1;0;0;1;0;0;0;0;6;13240XXXX19523550;0.23076573;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;5;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX05523545;0.29783496;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;5;05740XXXX05521560;0.35370673;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX06524055;0.29974949;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;5;13240XXXX20523050;0.25906884;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX20022550;0.23175345;1;1;0;0;0;1;0;0;1;0;0;0
2;TRUE;5;13240XXXX20523050;0.25906884;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX20023550;0.28465066;1;1;0;0;0;1;0;0;1;0;0;0
2;TRUE;5;13240XXXX18524050;0.22428511;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX20023555;0.31281665;1;0;1;0;0;1;0;0;0;0;0;1
2;TRUE;5;09240XXXX05523545;0.29783496;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX05524540;0.27179451;1;0;1;0;0;1;0;0;0;0;0;1
2;TRUE;5;13240XXXX19523550;0.23076573;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX20524045;0.34305418;2;0;2;0;1;1;0;0;0;0;1;1
2;TRUE;5;13240XXXX19523550;0.23076573;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX20523040;0.31570657;1;0;1;0;0;1;0;0;0;0;0;1
2;TRUE;5;13240XXXX18524050;0.22428511;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX17522555;0.30118534;1;0;1;0;0;1;0;0;0;0;0;1
3;FALSE;1;11252XX0222023000;1.57858714;1;0;1;1;0;0;0;0;0;1;0;0;1;11252XX0222023000;1.57858714;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;01210XXXX09510545;0.57771043;1;0;1;1;0;0;0;0;0;1;0;0;1;01210XXXX09510545;0.57771043;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;06232XXXX03516570;0.92715034;1;0;1;1;0;0;0;0;0;1;0;0;1;06232XXXX03516570;0.92715034;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;16201XXXX16004025;1.47267548;1;0;1;1;0;0;0;0;0;1;0;0;1;16201XXXX16004025;1.47267548;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18740XXXX19013580;0.65455347;1;0;1;1;0;0;0;0;0;1;0;0;1;18740XXXX19013580;0.65455347;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;08711XXXX06501035;1.19089215;1;0;1;1;0;0;0;0;0;1;0;0;1;08711XXXX06501035;1.19089215;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;13722XXXX12507055;1.53764636;1;0;1;1;0;0;0;0;0;1;0;0;1;13722XXXX12507055;1.53764636;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0376009XX00019510;1.68560529;1;0;1;1;0;0;0;0;0;1;0;0;1;0376009XX00019510;1.68560529;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;07231XXXX01512050;1.00514963;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX01512050;1.00514963;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;12210XXXX20505530;1.14942751;1;0;1;1;0;0;0;0;0;1;0;0;1;12210XXXX20505530;1.14942751;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;02242XXXX08018075;0.60762466;1;0;1;1;0;0;0;0;0;1;0;0;1;02242XXXX08018075;0.60762466;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04702XXXX05002540;1.30589284;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX05002540;1.30589284;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;14741XXXX17515085;0.60392444;1;0;1;1;0;0;0;0;0;1;0;0;1;14741XXXX17515085;0.60392444;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;19721XXXX23508565;1.24932987;1;0;1;1;0;0;0;0;0;1;0;0;1;19721XXXX23508565;1.24932987;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09750XX0211021020;1.0148089;1;0;1;1;0;0;0;0;0;1;0;0;1;09750XX0211021020;1.0148089;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;09222XXXX18012560;1.5050624;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX18012560;1.5050624;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1926114XX05500015;1.66081182;1;0;1;1;0;0;0;0;0;1;0;0;1;1926114XX05500015;1.66081182;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;04240XXXX24506580;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0;1;04240XXXX24506580;0.60764176;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;14202XXXX12019035;1.56412972;1;0;1;1;0;0;0;0;0;1;0;0;1;14202XXXX12019035;1.56412972;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;16730XXXX08516050;1.10351408;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX08516050;1.10351408;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;0676104XX21003505;1.67857675;1;0;1;1;0;0;0;0;0;1;0;0;1;0676104XX21003505;1.67857675;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;11752XX0202509570;0.96500746;1;0;1;1;0;0;0;0;0;1;0;0;1;11752XX0202509570;0.96500746;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;01710XXXX15022025;0.3398499;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX15022025;0.3398499;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;05700XXXX23023520;0.36079704;1;1;0;1;1;0;1;1;0;0;0;0;1;05700XXXX23023520;0.36079704;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;15731XXXX10511065;1.02543373;1;0;1;1;0;0;0;0;0;1;0;0;1;15731XXXX10511065;1.02543373;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;00752XX0216505000;0.95127291;1;0;1;1;0;0;0;0;0;1;0;0;1;00752XX0216505000;0.95127291;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;10720XXXX04017545;1.13178696;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX04017545;1.13178696;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;03221XXXX19514055;0.81072481;1;0;1;1;0;0;0;0;0;1;0;0;1;03221XXXX19514055;0.81072481;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;1326004XX07001510;1.4490832;1;0;1;1;0;0;0;0;0;1;0;0;1;1326004XX07001510;1.4490832;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;18212XXXX01020530;1.27348328;1;0;1;1;0;0;0;0;0;1;0;0;1;18212XXXX01020530;1.27348328;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;08241XXXX13508075;0.75313816;1;0;1;1;0;0;0;0;0;1;0;0;1;08241XXXX13508075;0.75313816;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;15750XX0713018535;0.56200538;1;0;1;1;0;0;0;0;0;1;0;0;1;15750XX0713018535;0.56200538;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;05712XXXX00506080;0.69748419;1;0;1;1;0;0;0;0;0;1;0;0;1;05712XXXX00506080;0.69748419;1;0;1;1;0;0;0;0;0;1;0;0
