RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX09009000;0.94798865;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09252XX0213509045;0.76861753;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00230XXXX00018000;1.3088674;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;1;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;04730XXXX09004500;1.61958051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;2;04711XXXX18004500;0.47899411;7;0;7;2;5;0;0;0;0;2;5;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13711XXXX22513500;1.23560282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX18022545;0.20066729;119;18;101;0;111;20;0;16;14;0;95;6
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX1000000000;1.5372934;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09202XXXX22509045;1.37595007;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0209004500;0.84772805;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX13518045;0.50164116;7;0;7;1;6;0;0;0;0;1;6;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX22522545;0.43499564;6;0;6;0;6;0;0;0;0;0;6;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09201XXXX22518045;0.77783796;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX0204509000;0.83603157;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX04504500;1.25276177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;04712XXXX18013500;0.79178407;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18212XXXX00009000;1.5473949;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;09211XXXX09009000;1.13244895;3;0;3;2;1;0;0;0;0;2;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00252XX0222518000;0.67335266;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX18004545;0.81603593;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;0026104XX22518045;1.54241091;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX22504545;0.95697232;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;04730XXXX13518000;1.11990317;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04731XXXX00013500;1.47706569;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18211XXXX18009000;1.48187491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04700XXXX00018045;0.49439172;5;0;5;1;4;0;0;0;0;1;4;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;09241XXXX18009000;0.87924684;3;0;3;2;1;0;0;0;0;2;1;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04711XXXX13500000;1.04231093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13751XX0213509000;1.48999047;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0476004XX00004500;1.53389106;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;09221XXXX00013500;1.57554344;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09212XXXX18013545;1.12271334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX18013500;1.56220285;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00231XXXX18009000;0.53723738;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;04742XXXX09004500;0.88984724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;04721XXXX13518000;0.80692098;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;09230XXXX13518000;1.31775811;4;0;4;1;3;0;0;0;0;1;3;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX0200013545;0.9410654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;0476004XX18022545;1.03610967;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;00202XXXX00018000;0.52927897;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13721XXXX22513500;1.50168012;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04702XXXX00018045;1.03728685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18220XXXX22518000;0.95367272;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09220XXXX13513545;0.84582057;4;0;4;1;3;0;0;0;0;1;3;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;09211XXXX09018000;1.10375731;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0200000000;1.44605922;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;09220XXXX18018000;0.80964695;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00241XXXX00013500;0.65588804;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;1;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;2;09200XXXX09013545;0.56152916;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0218013545;0.59452801;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX09009000;0.75269512;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0218009045;0.75941433;4;0;4;1;3;0;0;0;0;1;3;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04731XXXX00013500;1.47706569;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;13702XXXX00000045;1.44016588;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX04518000;0.41237392;8;1;7;0;8;0;0;1;0;0;7;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04742XXXX04513500;0.91897699;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX04509000;1.17382814;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00242XXXX13513500;0.51322833;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09230XXXX22518045;0.98611584;4;0;4;1;3;0;0;0;0;1;3;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;1376104XX13504500;1.61386556;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;2;09200XXXX18009000;0.68387289;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX18013545;1.42169439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0200000045;1.27554846;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;04750XX0200018000;0.66814814;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;04710XXXX09004500;0.96695728;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09201XXXX18013545;0.6846446;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13711XXXX22513545;0.58455442;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX18018045;0.49348517;18;0;18;0;18;0;0;0;0;0;18;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;13720XXXX13518045;0.71867856;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0026004XX04513500;1.63145591;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0200004500;0.86616684;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;1826004XX18013545;1.42285035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00013500;0.59406191;2;1;1;2;1;0;1;1;0;1;0;0;2;00232XXXX13513500;0.78753656;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;2;13732XXXX00013500;1.06798709;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;2;04710XXXX00018000;0.54141243;4;1;3;2;3;0;1;1;0;1;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18202XXXX18018045;1.18881732;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;2;00251XX0204513500;0.62584134;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;18210XXXX04518045;0.58310555;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX09000000;0.79204196;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX22513545;0.42421146;9;0;9;0;9;0;0;0;0;0;9;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX13509045;0.55598376;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13701XXXX09013500;1.43509235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;04702XXXX09000045;1.45495058;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;13700XXXX22513545;0.56812278;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX13513545;1.49004118;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;3;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;2;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;3;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0
1;TRUE;2;00240XXXX13518000;0.37693697;21;1;20;4;18;0;1;1;0;3;17;0;3;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;2;09210XXXX09018045;0.56948644;2;1;1;2;1;0;1;1;0;1;0;0;3;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00252XX1000004500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;3;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;04741XXXX09018000;0.70954504;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00240XXXX18000000;0.98163613;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00241XXXX13513500;0.34879753;28;1;27;0;10;19;0;1;1;0;9;18
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;0926104XX09013500;1.62490169;3;0;3;2;1;0;0;0;0;2;1;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX09013545;0.51107605;6;0;6;1;5;0;0;0;0;1;5;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00230XXXX18009000;1.27766969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;00240XXXX22518000;0.4070298;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX09018000;1.07314648;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;09241XXXX09009045;0.66752491;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04700XXXX18022500;0.2588085;43;6;37;0;35;11;0;6;3;0;29;8
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;04700XXXX09022500;0.54329315;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;0476004XX09018000;1.61560327;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04740XXXX18022500;0.26710606;22;4;18;1;12;10;0;2;3;1;10;7
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;13740XXXX09022500;0.31039684;12;2;10;0;12;0;0;2;0;0;10;0
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;09200XXXX04522500;0.46291243;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;09241XXXX18022500;0.60898628;8;0;8;0;8;0;0;0;0;0;8;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00242XXXX18013500;0.51191202;8;0;8;0;8;0;0;0;0;0;8;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04712XXXX13518045;0.5897635;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00242XXXX00022545;0.4277093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;00210XXXX13513545;0.52797985;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;09240XXXX13522545;0.29378365;59;4;55;0;57;2;0;4;0;0;53;2
1;TRUE;2;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00252XX1000013500;0.50155498;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;00250XX1018018000;0.40003236;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;04701XXXX09009000;1.18394134;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;09212XXXX09022500;1.12847797;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00211XXXX18009000;0.48218719;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00202XXXX13509000;0.53255379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;0476004XX18018000;1.37113849;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;04751XX0218000000;0.76396254;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;09210XXXX13509045;0.53046606;5;0;5;1;4;0;0;0;0;1;4;0
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;13700XXXX09018000;0.50174241;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04750XX0218018000;0.60114153;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;04712XXXX13504500;0.89998223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00241XXXX13504500;0.54551492;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04722XXXX18022500;1.45918158;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04740XXXX22522500;0.35959967;5;0;5;1;4;0;0;0;0;1;4;0
1;TRUE;2;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX00013545;0.62736595;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00242XXXX00018000;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00240XXXX00018000;0.56157417;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;09200XXXX09022500;0.47241377;5;1;4;0;5;0;0;1;0;0;4;0;3;04700XXXX09013500;0.61349923;11;0;11;1;10;0;0;0;0;1;10;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;13741XXXX22518000;0.90961345;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04732XXXX04513545;0.87753851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;09241XXXX18022545;0.48402953;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04740XXXX13509000;0.60715444;8;0;8;2;6;0;0;0;0;2;6;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04710XXXX22513500;0.45791287;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;00252XX0222522545;1.08249229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;04741XXXX13504500;0.86554311;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;04740XXXX22522500;0.35959967;5;0;5;1;4;0;0;0;0;1;4;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00231XXXX13509000;0.95486149;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;09241XXXX22522500;0.72705259;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;00220XXXX18009000;1.11082015;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX13509045;0.5749631;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;04712XXXX13509045;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;04712XXXX09004545;0.62861224;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00241XXXX18009000;0.39793283;4;1;3;0;4;0;0;1;0;0;3;0;3;04741XXXX18009000;0.58499955;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;2;04740XXXX22518000;0.36669759;14;2;12;0;14;0;0;2;0;0;12;0;3;09242XXXX18018000;0.80360539;3;0;3;0;3;0;0;0;0;0;3;0
