RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03721XXXX07007000;0.94798865;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10752XX0214010570;1.14587532;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00230XXXX00021000;1.41191703;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;03730XXXX07007000;1.61958051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;2;03711XXXX17507000;0.72655171;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14211XXXX21010500;1.12246876;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;07240XXXX21024535;0.35133796;14;3;11;0;13;3;0;3;2;0;10;1
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03751XX1000000000;1.5372934;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10702XXXX21010535;1.43365216;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14250XX0210507035;0.84772805;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10700XXXX14017570;0.7598815;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14200XXXX21024535;0.49190386;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10701XXXX21017535;0.77783796;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03752XX0207007000;1.09508687;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX07007000;1.25276177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;03712XXXX17514000;1.05592891;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;17712XXXX03510500;1.5473949;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;07211XXXX10510500;1.20663464;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;03752XX0221017535;0.67335266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10700XXXX21003535;0.81603593;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;0026104XX21017535;1.54241091;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14210XXXX24503570;1.16080323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;03730XXXX14017500;1.6088051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;07231XXXX00014035;1.49554596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;17711XXXX21010500;1.48187491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03700XXXX00017570;1.01240936;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;10741XXXX21010535;0.87924684;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03711XXXX14003500;1.04231093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14251XX0214007000;1.40765572;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0376004XX00003500;1.61827952;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;10721XXXX00014000;1.57554344;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10712XXXX21010535;1.12271334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14222XXXX17514000;1.56220285;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;00231XXXX17510535;0.53723738;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;03742XXXX10503500;0.88984724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;07221XXXX14017500;1.44951708;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;10730XXXX14017500;1.31775811;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;07251XX0200014070;0.9410654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;0726004XX17521035;1.03610967;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;00202XXXX03517535;0.52927897;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14221XXXX21014000;1.50168012;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03702XXXX00021070;1.03728685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;17720XXXX24517535;0.95367272;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10720XXXX14010535;1.00883896;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;07211XXXX10517500;1.10375731;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX0203500000;1.44605922;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;10720XXXX17517500;0.89564422;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;00241XXXX00014000;0.65588804;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;2;10700XXXX07014070;0.70159906;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14250XX0217510535;0.59452801;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;00210XXXX14017500;0.68847029;6;0;6;0;6;0;0;0;0;0;6;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX10510500;0.75269512;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;07250XX0217507035;1.04545375;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03731XXXX00014000;1.47706569;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX00000035;1.60470201;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14240XXXX07021000;0.41237392;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;03742XXXX03514000;0.91897699;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03731XXXX03507000;1.17382814;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;00242XXXX14014000;0.51322833;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10730XXXX21021070;1.37752674;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;1076104XX10503535;1.61386556;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;2;07200XXXX17510500;0.68387289;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14222XXXX21014035;1.42169439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0203500035;1.27554846;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0200017500;0.67987828;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;03710XXXX10503500;1.51700702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;07201XXXX17514035;0.6846446;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14211XXXX21014070;0.58455442;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10700XXXX21017535;0.50271317;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;14220XXXX17517535;0.92777315;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;0026004XX03514000;1.63145591;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX0200003500;1.24862412;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;1776004XX17514035;1.42285035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00231XXXX00014000;0.59406191;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX14014000;0.78753656;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;2;10732XXXX00014035;1.50503239;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;2;03710XXXX00021000;0.62501132;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;17702XXXX17521070;1.18881732;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;2;00251XX0203514000;0.62584134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;17710XXXX07017535;0.84578809;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX10503500;0.79204196;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;10740XXXX21014035;0.868539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;03740XXXX14007070;0.95777826;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14201XXXX10514035;1.43509235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;2;03702XXXX07000035;1.45495058;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;14200XXXX21014035;0.52490752;3;1;2;1;3;0;1;1;0;0;2;0;2;14222XXXX14014035;1.48763431;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;3;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;2;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;3;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0
1;TRUE;2;00240XXXX14017500;0.45413168;4;1;3;1;4;0;1;1;0;0;3;0;3;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;07210XXXX10517535;0.51039544;3;1;2;1;3;0;1;1;0;0;2;0;3;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00252XX1000003500;0.56181219;1;1;0;1;1;0;1;1;0;0;0;0;3;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;03741XXXX07021000;0.70954504;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00240XXXX17503500;0.97076036;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00241XXXX14014000;0.34879753;11;1;10;0;5;7;0;1;1;0;4;6
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;1076104XX07014000;1.63039685;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;03700XXXX10510570;1.03515773;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;03740XXXX24517500;0.41445092;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00230XXXX21010500;1.27766969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;00240XXXX21021000;0.4070298;2;1;1;0;1;1;0;1;0;0;0;1
1;TRUE;2;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX10517500;1.07314648;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;10741XXXX10507035;0.66752491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;03700XXXX21021000;0.36079704;17;3;14;1;17;0;1;3;0;0;14;0
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX10521000;0.51208921;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;0726004XX07017500;1.61560327;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;03740XXXX17521035;0.27259817;43;5;38;0;27;18;0;3;4;0;24;14
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;14240XXXX10521000;0.38907375;9;2;7;0;9;0;0;2;0;0;7;0
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX03521000;0.68114847;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;10741XXXX21024500;0.67224256;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00242XXXX21014000;0.51191202;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07212XXXX14017570;0.5897635;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;03742XXXX00024535;0.4277093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;03710XXXX14014070;0.52797985;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;07240XXXX14024535;0.25269118;20;2;18;0;17;4;0;2;1;0;15;3
1;TRUE;2;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00252XX1000014035;0.50155498;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;00250XX1017521000;0.34111759;5;2;3;0;2;4;0;2;1;0;0;3
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;07201XXXX10510500;1.18394134;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;10712XXXX10521000;1.21909279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00211XXXX17510500;0.87535682;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00202XXXX14010500;0.53255379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;0376004XX21021000;1.37113849;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;03751XX0217500000;0.76396254;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07210XXXX10510535;0.53046606;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;14200XXXX10517500;0.50174241;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;07250XX0217521000;0.62301471;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;03712XXXX14007000;0.89998223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00241XXXX14007000;0.5645627;3;0;3;1;2;0;0;0;0;1;2;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;07222XXXX17521000;1.45918158;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;03740XXXX21021035;0.31508063;26;3;23;1;25;0;0;3;0;1;22;0
1;TRUE;2;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX00014035;0.62736595;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00242XXXX00017535;0.40314068;1;1;0;0;1;0;0;1;0;0;0;0;3;03740XXXX00017535;0.52559097;6;0;6;0;6;0;0;0;0;0;6;0
1;TRUE;2;10700XXXX07021000;0.47241377;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX10514000;0.58948908;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;14241XXXX21017500;0.90961345;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07232XXXX07014070;0.87753851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;07241XXXX21024535;0.48402953;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;07240XXXX14010500;0.60715444;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;07210XXXX21017535;0.45791287;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;03752XX0221021035;1.08249229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;03741XXXX14003500;0.76357864;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;03740XXXX21024535;0.43893539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00231XXXX14010500;0.95486149;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;10741XXXX21021000;0.72705259;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;00220XXXX21007000;1.11082015;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX14010570;0.95805832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07212XXXX14010570;0.54515285;1;1;0;0;1;0;0;1;0;0;0;0;3;07212XXXX10507035;0.62861224;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00241XXXX17510500;0.39793283;3;1;2;0;3;0;0;1;0;0;2;0;3;03741XXXX21010500;0.61708798;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07240XXXX21021000;0.28902139;7;2;5;1;5;1;0;1;1;1;4;0;3;10742XXXX17517500;0.90270656;1;0;1;0;1;0;0;0;0;0;1;0
