RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;1;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;01050XX0511308741;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;01050XX0511308741;0.56;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;14600XXXX16016502;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;14600XXXX16016502;0.7;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;07510XXXX03821623;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07510XXXX03821623;0.54;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;01050XX0511308741;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;02200XXXX18815453;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;06500XXXX05113553;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;14600XXXX16016502;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;07040XXXX02719524;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;06500XXXX05113553;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;14600XXXX16016502;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;07040XXXX02719524;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01050XX0511308741;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;02200XXXX18815453;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;02740XXXX19718586;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;00740XXXX11018163;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;05140XXXX12122373;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;05140XXXX12122373;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;00740XXXX11018163;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;3;00501XXXX19716772;0.55;1;1;0;1;1;0;1;1;0;0;0;0;4;06500XXXX05113553;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;02740XXXX19718586;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00740XXXX11018163;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;02340XXXX09722047;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;05140XXXX12122373;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00740XXXX11018163;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;03340XXXX09919965;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;05140XXXX12122373;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;4;00740XXXX11018163;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;02340XXXX09722047;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01640XXXX13620461;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;02740XXXX19718586;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00740XXXX11018163;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;03340XXXX09919965;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX05922256;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX10720965;0.35;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX09124666;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;06840XXXX06824460;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;02340XXXX09722047;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;02140XXXX08522648;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;05740XXXX05922256;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;02340XXXX09722047;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;02140XXXX08522648;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX09124666;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;06840XXXX06824460;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05940XXXX08422165;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;05240XXXX10720965;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;01431XXXX14716421;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;01431XXXX14716421;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;05010XXXX07524413;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;05010XXXX07524413;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;15442XXXX19922453;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;15442XXXX19922453;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;11642XXXX18323947;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;11642XXXX18323947;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;11642XXXX18323947;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;11642XXXX18323947;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;05010XXXX07524413;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;05010XXXX07524413;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;15442XXXX19922453;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;15442XXXX19922453;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;01431XXXX14716421;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;01431XXXX14716421;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;02540XXXX12725023;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;02151XX0519522244;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;01401XXXX03318129;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;05510XXXX15024527;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;01401XXXX03318129;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;05510XXXX15024527;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;02540XXXX12725023;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;02151XX0519522244;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;02151XX0519522244;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;02312XXXX14217803;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;05510XXXX15024527;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;03110XXXX16022522;0.4;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;02540XXXX12725023;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;02842XXXX13319926;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02151XX0519522244;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;01401XXXX03318129;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00512XXXX12823028;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;02312XXXX14217803;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05510XXXX15024527;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;03110XXXX16022522;0.4;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02540XXXX12725023;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;02842XXXX13319926;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;02801XXXX20622629;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;02301XXXX23021837;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;03101XXXX23917830;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;04001XXXX21017742;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02801XXXX20622629;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;04001XXXX21017742;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02301XXXX23021837;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;03101XXXX23917830;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02001XXXX24620831;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02801XXXX20622629;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;02401XXXX18822123;0.41;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02801XXXX20622629;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;03101XXXX21923024;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02301XXXX23021837;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;02401XXXX23621132;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02301XXXX23021837;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;02901XXXX24623327;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02201XXXX23921336;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;02001XXXX24620831;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02301XXXX23021837;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;02901XXXX24623327;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02301XXXX23021837;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;02401XXXX23621132;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02801XXXX20622629;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;02401XXXX18822123;0.41;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02801XXXX20622629;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;03101XXXX21923024;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;15210XXXX02021266;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX02021266;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;19640XXXX13723669;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;19640XXXX13723669;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;19411XXXX21320376;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;19411XXXX21320376;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;02110XXXX12620055;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;02110XXXX12620055;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;19640XXXX13723669;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;19640XXXX13723669;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;19411XXXX21320376;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;19411XXXX21320376;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX02021266;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX02021266;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;02110XXXX12620055;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;02110XXXX12620055;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX22620983;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;19411XXXX21320376;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;17440XXXX19424040;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;15210XXXX02021266;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;09612XXXX03023882;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;19640XXXX13723669;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;15141XXXX16422581;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;11840XXXX22119981;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;11840XXXX22119981;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19411XXXX21320376;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;17440XXXX19424040;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15210XXXX02021266;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;09612XXXX03023882;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13441XXXX24722075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX22620983;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19640XXXX13723669;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;15141XXXX16422581;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;11840XXXX22119981;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;17440XXXX19424040;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;13140XXXX22019471;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX22620983;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;14442XXXX15618883;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09612XXXX03023882;0.64;1;1;0;0;1;0;0;1;0;0;0;0;3;07712XXXX09725090;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;11840XXXX22119981;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX23321579;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22119981;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX23321579;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22119981;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;17440XXXX19424040;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;13140XXXX22019471;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX22620983;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;14442XXXX15618883;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09612XXXX03023882;0.64;1;1;0;0;1;0;0;1;0;0;0;0;4;07712XXXX09725090;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX24024067;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;11940XXXX22423959;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;11840XXXX20622866;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;09540XXXX22524574;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;09540XXXX22524574;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;11840XXXX20622866;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;11940XXXX22423959;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11840XXXX22423677;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX24024067;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07741XXXX23321579;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07741XXXX23321579;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11940XXXX22423959;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;09840XXXX22524365;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;11940XXXX22423959;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX21924057;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;09540XXXX22524574;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;08940XXXX20823270;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;09540XXXX22524574;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;08140XXXX22024471;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;11840XXXX20622866;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;10840XXXX21422867;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;09540XXXX22524574;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;08940XXXX20823270;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;09540XXXX22524574;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;08140XXXX22024471;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11940XXXX22423959;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;09840XXXX22524365;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11940XXXX22423959;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;11740XXXX21924057;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11840XXXX20622866;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;10840XXXX21422867;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;08140XXXX22024471;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;08140XXXX22024471;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10840XXXX21422867;0.2;1;1;0;0;1;1;0;1;1;0;0;0;7;10840XXXX21422867;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;08940XXXX20823270;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;08940XXXX20823270;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;09840XXXX22524365;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;09840XXXX22524365;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11740XXXX21924057;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX21924057;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10742XXXX08811371;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX08811371;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18542XXXX14621147;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;18542XXXX14621147;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;06140XXXX11524258;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;06140XXXX11524258;0.72;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;06110XXXX24717367;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;06110XXXX24717367;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;06110XXXX24717367;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;06110XXXX24717367;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;06140XXXX11524258;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;06140XXXX11524258;0.72;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX08811371;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX08811371;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18542XXXX14621147;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;18542XXXX14621147;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;09140XXXX06618837;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX10724536;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;10940XXXX20615242;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;10940XXXX20615242;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05340XXXX23015422;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;13640XXXX21023719;0.45;1;1;0;0;1;0;0;1;0;0;0;0
