RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;5;07240XXXX21024570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX21021070;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0;6;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
16;TRUE;5;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0;6;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;5;10740XXXX17521035;0.284444444444444;9;9;0;0;6;7;0;6;7;0;0;0;6;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;6;07240XXXX21021070;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;07240XXXX21021070;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0;7;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;6;07240XXXX17521070;0.39;4;4;0;0;4;1;0;4;1;0;0;0;7;07240XXXX17521070;0.39;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;6;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0;7;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
16;TRUE;6;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0;7;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
17;FALSE;1;10742XXXX07010570;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX07010570;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;17742XXXX14021035;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;17742XXXX14021035;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;03740XXXX10521035;0.454;10;10;0;3;10;1;3;10;1;0;0;0;1;03740XXXX10521035;0.454;10;10;0;3;10;1;3;10;1;0;0;0
17;FALSE;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;03710XXXX24514035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;03710XXXX24514035;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03710XXXX24514035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX24514035;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03740XXXX10521035;0.454;10;10;0;3;10;1;3;10;1;0;0;0;2;03740XXXX10521035;0.454;10;10;0;3;10;1;3;10;1;0;0;0
17;TRUE;1;10742XXXX07010570;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX07010570;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17742XXXX14021035;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX14021035;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX03517535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX10524535;0.37;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;1;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX17514035;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX17514035;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;2;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;07240XXXX10524535;0.37;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;2;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;07240XXXX03517535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;3;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;2;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;3;14240XXXX24521000;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;3;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;2;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;3;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;3;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;3;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX24521000;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;03740XXXX21014000;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;3;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0;4;14240XXXX14024500;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX17524500;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0;4;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0;4;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;4;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0;5;14240XXXX14024500;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0;5;14240XXXX17524500;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX21021000;0.435;2;2;0;0;2;0;0;2;0;0;0;0;5;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;4;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;5;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;4;14240XXXX17524500;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;4;14240XXXX14024500;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX14021000;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX21024500;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;10740XXXX21021000;0.41;2;2;0;0;2;0;0;2;0;0;0;0;6;10740XXXX21024500;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX14024500;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX14021000;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;14240XXXX17524500;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0;6;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;5;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0;6;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;5;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0;6;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;10740XXXX21024500;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX21024535;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;10740XXXX21024500;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX21024500;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10740XXXX21024500;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX21024535;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0;7;14240XXXX17521000;0.4;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;6;14240XXXX17524535;0.285;2;2;0;0;2;2;0;2;2;0;0;0;7;14240XXXX17521035;0.3825;4;4;0;0;3;1;0;3;1;0;0;0
18;FALSE;1;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0;1;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0
18;FALSE;1;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;07210XXXX10521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;07210XXXX10521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10710XXXX14024535;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;10710XXXX14024535;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0;2;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0
18;TRUE;1;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;07210XXXX10521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07210XXXX10521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10710XXXX14024535;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX14024535;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;07210XXXX10521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX14014035;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;10710XXXX14024535;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;10710XXXX14024535;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0;3;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0
18;TRUE;2;07210XXXX10521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;07240XXXX14014035;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0;3;00240XXXX00021035;0.475;2;2;0;1;2;0;1;2;0;0;0;0
18;TRUE;3;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0;4;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0;4;00240XXXX00021035;0.475;2;2;0;1;2;0;1;2;0;0;0;0
18;TRUE;3;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0;4;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0
18;TRUE;3;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;03700XXXX10517535;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0;4;10740XXXX14024535;0.35;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;14240XXXX24521070;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;00240XXXX00021035;0.475;2;2;0;1;2;0;1;2;0;0;0;0;4;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
18;TRUE;4;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0;5;03710XXXX07021035;0.4;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;00240XXXX00021035;0.475;2;2;0;1;2;0;1;2;0;0;0;0;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
18;TRUE;4;17740XXXX14021035;0.5;3;3;0;2;3;0;2;3;0;0;0;0;5;10740XXXX14024535;0.35;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;14240XXXX24521035;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;14240XXXX24521070;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21017535;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10740XXXX14024535;0.35;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX17521035;0.284444444444444;9;9;0;0;6;7;0;6;7;0;0;0
18;TRUE;4;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX24521035;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX21017535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
18;TRUE;5;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
18;TRUE;5;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX24521035;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10740XXXX14024535;0.35;2;2;0;0;2;0;0;2;0;0;0;0;6;10740XXXX17521035;0.284444444444444;9;9;0;0;6;7;0;6;7;0;0;0
18;TRUE;5;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21017535;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;07240XXXX24517535;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX21017535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;07240XXXX24521035;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
18;TRUE;5;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0;6;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
18;TRUE;5;10740XXXX21017535;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
19;FALSE;1;00210XXXX03514035;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;00210XXXX03514035;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;14240XXXX00021000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX00021000;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;07210XXXX14021035;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;07210XXXX14021035;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0;1;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0
19;TRUE;1;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;07210XXXX14021035;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;07210XXXX14021035;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;14240XXXX00021000;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX00021000;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0;2;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0
19;TRUE;1;00210XXXX03514035;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX03514035;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;03700XXXX17524500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;1;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0;2;14200XXXX17517500;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;1;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0;2;10700XXXX07021035;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0;3;14200XXXX17517500;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03700XXXX17524500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;2;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;2;10700XXXX14014000;0.59;2;2;0;2;2;0;2;2;0;0;0;0;3;10700XXXX07021035;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03700XXXX21021000;0.383333333333333;3;3;0;1;3;0;1;3;0;0;0;0
19;TRUE;2;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;07210XXXX21021000;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;3;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;3;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;3;14200XXXX17517500;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;14200XXXX17517500;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;03700XXXX21021000;0.383333333333333;3;3;0;1;3;0;1;3;0;0;0;0
19;TRUE;3;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;03700XXXX17524500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;3;03710XXXX21021000;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;07210XXXX21021000;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03700XXXX17524500;0.385;2;2;0;0;2;1;0;2;1;0;0;0;4;03700XXXX14024500;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;3;03700XXXX21021000;0.383333333333333;3;3;0;1;3;0;1;3;0;0;0;0;4;00200XXXX21021000;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;5;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;4;03700XXXX17524500;0.385;2;2;0;0;2;1;0;2;1;0;0;0;5;03700XXXX14024500;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;5;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;4;03700XXXX21021000;0.383333333333333;3;3;0;1;3;0;1;3;0;0;0;0;5;00200XXXX21021000;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;5;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;5;00250XX0221021000;0.345;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;4;03700XXXX14024500;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;03700XXXX14021000;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;5;00250XX0221021000;0.345;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;5;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;6;00250XX0221021000;0.345;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;5;03700XXXX14024500;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;03700XXXX14021000;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;6;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0
19;TRUE;5;03700XXXX14024500;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;03700XXXX14024500;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0221017500;0.415;4;4;0;0;4;1;0;4;1;0;0;0;6;00250XX0221021000;0.345;2;2;0;0;2;2;0;2;2;0;0;0
20;FALSE;1;07241XXXX17517570;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;07241XXXX17517570;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03712XXXX10517500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;03712XXXX10517500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07240XXXX21010535;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;07240XXXX21010535;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX14021000;0.42;1;1;0;1;1;0;1;1;0;0;0;0
