RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX10524535;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;08740XXXX06518535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;16240XXXX24522010;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;14740XXXX20522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;15740XXXX17521515;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX20522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;16240XXXX24522010;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;4;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX17521515;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15740XXXX17521515;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX16024520;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX19524530;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX21023525;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX18523520;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;15740XXXX17521515;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX16024520;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21023525;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19524530;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX18523520;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX20522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;15240XXXX19524530;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX20024535;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;14240XXXX16024520;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX16524025;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;13740XXXX21023525;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21024530;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;13740XXXX21023525;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX21024530;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX16024520;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX16524025;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15240XXXX19524530;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX20024535;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14740XXXX20522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX20522515;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15240XXXX18523520;0.37;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX18523520;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX20024535;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX19524535;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;13740XXXX21024530;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX21024535;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX20024535;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX20024535;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX21024530;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX21024530;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX21024530;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX21024535;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX20024535;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;14740XXXX19524535;0.29;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;15240XXXX18523520;0.37;1;1;0;0;1;1;0;1;1;0;0;0;7;15240XXXX18523520;0.37;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14740XXXX19524535;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;14740XXXX17523535;0.32;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;1;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;08210XXXX12021510;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;08210XXXX12021510;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11710XXXX17024565;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;11710XXXX17024565;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;2;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;08210XXXX12021510;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;08210XXXX12021510;0.54;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;11710XXXX17024565;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;11710XXXX17024565;0.53;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;08210XXXX12021510;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;08240XXXX14517035;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;11710XXXX17024565;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;11710XXXX17024565;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;3;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;08210XXXX12021510;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;08240XXXX14517035;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;02740XXXX02024050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX02024050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;06700XXXX10518540;0.5;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;13240XXXX16524555;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;4;15240XXXX24524075;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;02740XXXX02024050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;04240XXXX07022545;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;05210XXXX07524055;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;02740XXXX02024050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;04240XXXX07022545;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18740XXXX14024055;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;13240XXXX16524555;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;14740XXXX24522565;0.36;1;1;0;1;1;0;1;1;0;0;0;0;5;15240XXXX24524075;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX24020550;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;13240XXXX16524555;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX20523560;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX24521550;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX24020050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX22521550;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;09740XXXX22521550;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX24521550;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13240XXXX16524555;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX20523560;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX24020550;0.33;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09740XXXX25019550;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX24020050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;08740XXXX24521550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX24021550;0.28;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;09740XXXX22521550;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX23522555;0.28;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10740XXXX24020550;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX23022550;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;02210XXXX05015550;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;02210XXXX05015550;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;14240XXXX02522520;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX02522520;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;07710XXXX15521555;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX15521555;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;07710XXXX15521555;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX15521555;0.58;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;14240XXXX02522520;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX02522520;0.59;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02210XXXX05015550;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;02210XXXX05015550;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;05200XXXX19024520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;14700XXXX17518005;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX0721520520;0.57;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX07523035;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;14700XXXX17518005;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;05200XXXX19024520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;02750XX0721520520;0.57;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13700XXXX14517010;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;12700XXXX07523035;0.46;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;03700XXXX23021500;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX21523000;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;02750XX0721520520;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;02750XX0721520520;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;14700XXXX17518005;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;14700XXXX17518005;0.43;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;03700XXXX23021500;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;05200XXXX19024520;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05210XXXX21022505;0.44;1;1;0;1;1;0;1;1;0;0;0;0;4;07710XXXX21523000;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05200XXXX19024520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;05200XXXX16524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0;4;00250XX0222520520;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03700XXXX23021500;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;03200XXXX22022005;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0;4;00750XX0221520025;0.35;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;05200XXXX19024520;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;05200XXXX16524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00250XX0222520520;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;03700XXXX23021500;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;03200XXXX22022005;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;00750XX0221520025;0.35;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;00250XX0222520520;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;00250XX0224023020;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;05200XXXX16524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0;5;05700XXXX16023520;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;00250XX0222520520;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;00250XX0221023025;0.37;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0222520520;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;00250XX0224023020;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;05200XXXX16524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;05700XXXX16023520;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;00250XX0221519020;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;05200XXXX16524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0;6;05200XXXX16524525;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;00250XX0222520520;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;00250XX0221023025;0.37;1;1;0;0;1;1;0;1;1;0;0;0
20;FALSE;1;09741XXXX19019080;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;09741XXXX19019080;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03712XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;03712XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;08240XXXX21012550;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;08240XXXX21012550;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;08240XXXX21012550;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;08240XXXX21012550;0.54;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03712XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;03712XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09741XXXX19019080;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;09741XXXX19019080;0.56;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03712XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;06211XXXX18523530;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;08711XXXX22513550;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;08711XXXX22513550;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03712XXXX10519500;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;06211XXXX18523530;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;3;02701XXXX19020530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;06211XXXX18523530;0.53;1;1;0;0;1;0;0;1;0;0;0;0;3;02211XXXX13024500;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;05701XXXX21022030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;06211XXXX18523530;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;02211XXXX13024500;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04701XXXX23517050;0.5;1;1;0;1;1;0;1;1;0;0;0;0;4;05701XXXX21022030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;02701XXXX19020530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;00721XXXX15521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;01201XXXX16522530;0.305;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;3;02701XXXX19020530;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;02701XXXX20024025;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;04701XXXX18522035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;4;01201XXXX23022030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;05701XXXX21022030;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX22520025;0.3;1;1;0;0;1;1;0;1;1;0;0;0
