RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;1;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00250XX0210507530;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0210507530;0.56;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;13700XXXX15016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX15016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;06210XXXX03021015;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX03021015;0.54;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00250XX0210507530;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX18015045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX04513545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;13700XXXX15016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX01519515;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX04513545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;13700XXXX15016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;06240XXXX01519515;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00250XX0210507530;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;01700XXXX18015045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;01740XXXX19518075;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX10518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX12021060;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX12021060;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;00240XXXX10518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;3;00201XXXX19516560;0.55;1;1;0;1;1;0;1;1;0;0;0;0;4;06200XXXX04513545;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;01740XXXX19518075;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX10518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX09021045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;04740XXXX12021060;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX10518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX09019560;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;04740XXXX12021060;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;4;00240XXXX10518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX09021045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00240XXXX13519560;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;01740XXXX19518075;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00240XXXX10518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX09019560;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX04521045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX10519560;0.35;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX09024060;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX06024060;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;01740XXXX09021045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX07522545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX04521045;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;01740XXXX09021045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;01740XXXX07522545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX09024060;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX06024060;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;04740XXXX07521060;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX10519560;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;00231XXXX13515015;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;00231XXXX13515015;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;04710XXXX07524000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;04710XXXX07524000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;15242XXXX19521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX19521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;10742XXXX18022545;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX18022545;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;10742XXXX18022545;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX18022545;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;04710XXXX07524000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX07524000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;15242XXXX19521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX19521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00231XXXX13515015;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX13515015;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;01740XXXX12024015;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;01751XX0219521030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX03018015;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX15024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX03018015;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX15024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;01740XXXX12024015;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;01751XX0219521030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;01751XX0219521030;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;2;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;01712XXXX13516500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04710XXXX15024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;01710XXXX15022515;0.4;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;01740XXXX12024015;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;01742XXXX12019515;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01751XX0219521030;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;3;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;00201XXXX03018015;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00212XXXX12022515;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;01712XXXX13516500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04710XXXX15024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;01710XXXX15022515;0.4;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01740XXXX12024015;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;01742XXXX12019515;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;4;01701XXXX19522515;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;3;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;4;01701XXXX22516530;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;4;03201XXXX21016530;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX19522515;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;03201XXXX21016530;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX22516530;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX24019530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;01701XXXX19522515;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX18021015;0.41;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;01701XXXX19522515;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX21022515;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;4;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;01701XXXX24022515;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;01701XXXX24019530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;01701XXXX24022515;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;01701XXXX22521030;0.403333333333333;3;3;0;0;3;1;0;3;1;0;0;0
15;TRUE;5;01701XXXX19522515;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;01701XXXX18021015;0.41;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;01701XXXX19522515;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;01701XXXX21022515;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;15210XXXX01521060;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX01521060;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18240XXXX13522560;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;18240XXXX13522560;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18211XXXX21019575;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;18211XXXX21019575;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;01710XXXX12019545;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX12019545;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18240XXXX13522560;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX13522560;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18211XXXX21019575;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;18211XXXX21019575;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX01521060;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX01521060;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;01710XXXX12019545;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX12019545;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX22519575;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;18211XXXX21019575;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX18024030;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;15210XXXX01521060;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;09212XXXX03022575;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;18240XXXX13522560;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX15022575;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21019575;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21019575;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;18211XXXX21019575;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;16740XXXX18024030;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15210XXXX01521060;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;09212XXXX03022575;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12241XXXX24021075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX22519575;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;18240XXXX13522560;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;13741XXXX15022575;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21019575;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;16740XXXX18024030;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;12240XXXX21018060;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX22519575;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX15018075;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09212XXXX03022575;0.64;1;1;0;0;1;0;0;1;0;0;0;0;3;07712XXXX09024090;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21019575;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX22521075;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21019575;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX22521075;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21019575;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;16740XXXX18024030;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX21018060;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX22519575;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX15018075;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09212XXXX03022575;0.64;1;1;0;0;1;0;0;1;0;0;0;0;4;07712XXXX09024090;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX24024060;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21022545;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX19522560;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX19522560;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21022545;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX21022575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX24024060;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07741XXXX22521075;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07741XXXX22521075;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX21022545;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;10740XXXX21022545;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21024045;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0;5;07740XXXX19522560;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0;5;07740XXXX21024060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;10740XXXX19522560;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21022560;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0;6;07740XXXX19522560;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0;6;07740XXXX21024060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;10740XXXX21022545;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;10740XXXX21022545;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21024045;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;10740XXXX19522560;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21022560;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX21024060;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX21024060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10740XXXX21022560;0.2;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX21022560;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX19522560;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX19522560;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0;7;09240XXXX22524060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;10740XXXX21024045;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX21024045;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10742XXXX07510560;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX07510560;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18242XXXX13521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX13521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;04740XXXX10524045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;04740XXXX10524045;0.72;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;04710XXXX24016560;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;04710XXXX24016560;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04710XXXX24016560;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX24016560;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04740XXXX10524045;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX10524045;0.72;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX07510560;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX07510560;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX13521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX13521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX06018030;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX21022515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX10524030;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX19515030;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04740XXXX22515015;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX19515030;0.54;1;1;0;0;1;0;0;1;0;0;0;0
