RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;TRUE;1;422850195031020030XXXXXX051;0.87083036;1;1;0;1;1;0;1;1;0;0;0;0;2;123150300001005XXXXXXXXX201;1.10211251;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;332250165061080XXX046XXX351;0.89695768;1;1;0;1;1;0;1;1;0;0;0;0;2;031050525091050XXXXXXXXX050;1.30079005;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;223600765046065XXXXXX631350;1.25673091;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;304200570031035XXX016XXXXXX;1.65405171;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;034200435046050XXXXXXXXX200;1.02242979;1;1;0;1;1;0;1;1;0;0;0;0;2;212100885076050XXXXXX676200;1.31326754;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;001950510046020XXXXXXXXXXXX;1.64112144;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;332250165061080XXX046XXX351;0.89695768;1;1;0;1;1;0;1;1;0;0;0;0;2;321800270061095XXX001XXX051;1.12263366;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;301500915016020XXX016XXXXXX;1.62833002;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422850195031020030XXXXXX051;0.87083036;1;1;0;1;1;0;1;1;0;0;0;0;2;030150165016080XXXXXXXXX051;1.51913362;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;422850195031020030XXXXXX051;0.87083036;1;1;0;1;1;0;1;1;0;0;0;0;2;332850255001020XXX001XXX201;0.87619167;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;133000600076080XXXXXXXXX200;1.21093997;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;022100765076080XXXXXXXXX051;1.43700803;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;2;121800990046080XXXXXXXXX051;0.93306412;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;332250165061080XXX046XXX351;0.89695768;1;1;0;1;1;0;1;1;0;0;0;0;2;312850075031065XXX001XXX201;1.23324784;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;3;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;132550870046095XXXXXXXXX200;0.87986116;1;1;0;1;1;0;1;1;0;0;0;0;3;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;422850195031020030XXXXXX051;0.87083036;1;1;0;1;1;0;1;1;0;0;0;0;3;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;030900525076005XXXXXXXXX050;1.50759178;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;113000510061080XXXXXXXXX050;1.43682874;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;430150480076035090XXXXXX050;1.35965683;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;231800660091095XXXXXX106350;1.28937608;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;012700105031020XXXXXXXXX200;1.41354203;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;200900555031065XXXXXX286XXX;1.66784473;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;433450315076080045XXXXXX351;1.23931784;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;422850195001020000XXXXXX201;1.06560799;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;132400750046050XXXXXXXXX200;0.91704411;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;232250555076005XXXXXX676200;1.36270972;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;422700885061065090XXXXXX050;1.14851228;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;132100645046035XXXXXXXXX200;1.0403586;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;131500135061035XXXXXXXXX200;1.09524483;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;434050495076035075XXXXXX050;0.73437349;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;121050075046005XXXXXXXXX050;0.89406053;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;032100510076080XXXXXXXXX050;1.29338726;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;432550165016080015XXXXXX200;1.37262974;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;232400630076050XXXXXX106350;0.89684176;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;232700825046080XXXXXX121201;1.14570584;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;433450120046035045XXXXXX200;0.82403151;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;021950435076065XXXXXXXXX350;1.4267094;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;101800900031095XXXXXXXXXXXX;1.62065162;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;033750300031005XXXXXXXXX200;1.08184172;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;423600300076035030XXXXXX200;1.16351754;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;101200960076080XXXXXXXXXXXX;1.62147869;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;411200645001050015XXXXXX200;1.5757275;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;023150135046005XXXXXXXXX351;1.35406596;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;333750180076035XXX031XXX201;0.85768056;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;333900465031095XXX061XXX050;1.08679656;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;301800330061050XXX046XXXXXX;1.65523806;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;3;421200765031065030XXXXXX051;1.51518871;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;032400975091050XXXXXXXXX050;1.31496739;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;102250615046095XXXXXXXXXXXX;1.65781934;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;124350315016035XXXXXXXXX050;1.16833729;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;132400360031050XXXXXXXXX050;0.7206467;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;3;133000540046065XXXXXXXXX051;1.21282275;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;022700300031020XXXXXXXXX050;1.34272431;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;033150285016005XXXXXXXXX201;0.87520076;1;1;0;0;1;0;0;1;0;0;0;0;3;033300405046005XXXXXXXXX201;1.11942934;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;4;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;132700570046080XXXXXXXXX200;0.84116699;1;1;0;0;1;0;0;1;0;0;0;0;4;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;4;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;4;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;4;132400360046035XXXXXXXXX051;1.27087884;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;432100480061050030XXXXXX351;1.11987504;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;411950165016065060XXXXXX200;1.58306814;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;430900585061005030XXXXXX350;1.18940946;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;431350465061005060XXXXXX200;0.7685919;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;232550615046080XXXXXX136050;1.09764673;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;433300420076020060XXXXXX200;0.74261151;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;433450465061080060XXXXXX200;1.16056282;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;4;430750390091080045XXXXXX050;1.32787281;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;133750720031080XXXXXXXXX050;0.8703102;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;133600900031065XXXXXXXXX050;0.58969048;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;133450840031080XXXXXXXXX201;1.21136944;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;431050390076035060XXXXXX201;1.12989812;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;333600150031050XXX016XXX350;0.73369348;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;301650360046050XXX091XXXXXX;1.66145055;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;433300540031035075XXXXXX200;0.90428927;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;433600780061005090XXXXXX351;0.72658664;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;432550375091035090XXXXXX201;0.67908088;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;432250210046080090XXXXXX200;1.09232572;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;4;431800075061035030XXXXXX050;0.91439319;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;022100420076020XXXXXXXXX201;1.38181421;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;333600255046020XXX061XXX201;1.11403879;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;013600540031065XXXXXXXXX050;1.55772533;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;433150435076035075XXXXXX351;0.97056338;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;133750600031080XXXXXXXXX050;0.66708192;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;433300075061035045XXXXXX051;0.60614768;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;430750555091005090XXXXXX350;0.85885167;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;432850375046065060XXXXXX200;0.99884578;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;133450720031080XXXXXXXXX050;0.74018883;1;1;0;0;1;0;0;1;0;0;0;0;4;133450390046065XXXXXXXXX050;1.16326956;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;431950510076035075XXXXXX351;0.656877;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;4;402400210076050075XXXXXXXXX;1.69054152;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;402850555061035045XXXXXXXXX;1.66853146;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;413750135031080090XXXXXX200;1.34671331;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;431800585061020075XXXXXX351;0.69298927;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;331350210061005XXX016XXX351;1.39769491;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;4;430300600046020045XXXXXX200;1.40347719;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432850345046065090XXXXXX200;0.66354133;1;1;0;0;1;0;0;1;0;0;0;0;4;231500585061080XXXXXX391200;1.1986999;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;4;432400690091065090XXXXXX050;1.13210793;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;4;430450540046065060XXXXXX050;1.48462643;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;5;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;5;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;431800615061050090XXXXXX050;0.68428678;1;1;0;0;1;0;0;1;0;0;0;0;5;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432700555091020060XXXXXX351;0.85519126;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;5;431200315061065090XXXXXX050;1.06280856;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;433600435076020075XXXXXX201;0.87016596;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432250660076035060XXXXXX201;0.68617475;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;431200255061005060XXXXXX050;1.18380939;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432400660091020045XXXXXX201;0.77759495;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;431950405061035075XXXXXX351;0.76638897;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;403000375061020090XXXXXXXXX;1.68071118;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432550675091020060XXXXXX201;0.74561922;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432550195061020090XXXXXX201;1.25582988;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;431800540091035075XXXXXX201;0.52389615;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;133000465076035XXXXXXXXX201;1.50773867;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432250435076020045XXXXXX201;0.5745225;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;431200240061005075XXXXXX050;1.15808742;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;433000405076005060XXXXXX351;0.64435389;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432100420076020060XXXXXX201;0.43370779;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;431650210076020045XXXXXX050;0.91893302;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;432850375076020060XXXXXX050;0.95247135;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;432250315061020090XXXXXX050;0.84012875;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;431950450061005090XXXXXX050;0.77590188;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;421350375046005060XXXXXX050;1.14341614;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432850330061050060XXXXXX351;0.57112388;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585076050060XXXXXX351;1.0759425;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432100540076035090XXXXXX351;1.16073352;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250420061020075XXXXXX050;0.33842707;1;1;0;0;1;0;0;1;0;0;0;0;5;432100420076035090XXXXXX050;0.63680496;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432550495061020075XXXXXX201;0.460485;1;1;0;0;1;0;0;1;0;0;0;0;5;432700510076020075XXXXXX350;0.78226597;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;4;432250345061050075XXXXXX050;0.53073942;1;1;0;0;1;0;0;1;0;0;0;0;5;433150540061035075XXXXXX050;0.93383273;1;0;1;0;1;0;0;0;0;0;1;0
