RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;3;211800945091005XXXXXX181051;1.47929371;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;3;131800090091050XXXXXXXXX051;1.25437751;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;3;331800135046050XXX001XXX051;0.6896723;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;3;221800630046050XXXXXX046051;1.18700473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;433150135046005000XXXXXX050;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232250675046005XXXXXX091051;1.26320901;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;002250630046005XXXXXXXXXXXX;1.61125694;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;212700765046005XXXXXX136051;1.36907827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;234050585046050XXXXXX136051;1.04188396;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;134500270091050XXXXXXXXX051;1.46758907;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232250720046005XXXXXX091051;0.93366663;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;434500090046050045XXXXXX051;0.87563567;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;433150135046005000XXXXXX050;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232250765046005XXXXXX091051;0.79301817;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;233150945091005XXXXXX181051;1.00236495;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433150135046005000XXXXXX050;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;4;434050090046005000XXXXXX050;0.83649405;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;231800495046005XXXXXX136051;1.11862617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232700495091005XXXXXX091051;1.16550946;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;134050720046005XXXXXXXXX051;1.36917562;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;434950360046050045XXXXXX051;0.71567759;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434500090046050000XXXXXX051;0.52895439;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;332700090091005XXX001XXX051;0.78823573;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232700810046005XXXXXX136051;1.29554147;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;424050270046050045XXXXXX051;1.11809087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;231800900046005XXXXXX046051;1.21403012;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;233600225046050XXXXXX001051;0.94580827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;233150765046005XXXXXX136051;1.19287245;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;032700720046005XXXXXXXXX051;1.27720045;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;233150135046005XXXXXX226051;1.31918911;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;013150180001005XXXXXXXXX051;1.41433446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;032700090046050XXXXXXXXX051;0.91558624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;131350945091050XXXXXXXXX051;0.73495266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;234500855091005XXXXXX001051;0.76750919;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434050225046050045XXXXXX050;0.78922062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232250900046005XXXXXX091051;0.99813982;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;231800585046005XXXXXX136051;1.06607731;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;334050180046050XXX001XXX051;0.82265238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;231350720046050XXXXXX091050;1.22476869;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434050090091050000XXXXXX050;0.96587369;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;434500540046095045XXXXXX051;1.21172639;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700810091005XXXXXX046051;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;202700855046005XXXXXX001XXX;1.62377252;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433150135046005000XXXXXX050;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;4;402250225046005000XXXXXXXXX;1.70482034;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;333150135046050XXX001XXX051;0.7594497;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;133150540046050XXXXXXXXX051;1.32764939;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150135046005000XXXXXX050;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;5;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;5;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;433600090091050045XXXXXX051;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;5;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;334500270046050XXX046XXX051;1.10240653;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0;5;432700540001050045XXXXXX051;0.75282025;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433150585046050000XXXXXX050;0.73079469;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600585046050000XXXXXX050;0.51159891;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434050585046050045XXXXXX051;0.24656395;4;1;3;0;2;2;0;0;1;0;2;1
1;TRUE;4;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;133150135091005XXXXXXXXX051;1.46423957;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;432700270091050000XXXXXX050;0.7188945;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434050315091050045XXXXXX051;0.93179174;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600360046050000XXXXXX050;0.58222998;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;434500135046050045XXXXXX051;1.10438134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600495046050000XXXXXX050;0.53676985;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434500495046050000XXXXXX051;0.39564387;3;2;1;0;3;0;0;2;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600180091050000XXXXXX050;0.80816481;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434500360046050090XXXXXX051;0.86469645;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;433150180091005045XXXXXX051;0.99313454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433600270046050045XXXXXX051;0.52951561;5;0;5;0;4;1;0;0;0;0;4;1
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600405046050000XXXXXX050;0.93769019;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;434050450091050000XXXXXX050;0.93227106;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;432250495046005000XXXXXX050;0.74119939;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;032250495046005XXXXXXXXX050;1.26961411;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433150315091050000XXXXXX050;0.68785034;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0;5;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600585046005000XXXXXX050;1.02952287;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433600360046050045XXXXXX051;0.74901019;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;432700540046050045XXXXXX051;0.69685802;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;432250225046005000XXXXXX050;0.6081427;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433150315091050000XXXXXX050;0.68785034;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1
1;TRUE;4;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;433150225046005045XXXXXX051;0.75756811;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433600405046050045XXXXXX050;0.35046124;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;434500450046005000XXXXXX050;0.60762269;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;434050495046050000XXXXXX050;0.95175321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434050315046050045XXXXXX051;0.52779604;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;5;434050585046050000XXXXXX050;0.47488649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;4;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433600225046050045XXXXXX051;0.19486341;4;0;4;0;2;2;0;0;0;0;2;2
1;TRUE;4;433600090091005045XXXXXX051;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;333150180091005XXX046XXX051;0.94795389;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150495001005045XXXXXX050;0.60733642;2;1;1;0;2;0;0;1;0;0;1;0;6;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;5;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;6;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;5;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;6;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1
1;TRUE;5;433150405046050000XXXXXX050;0.57011563;2;1;1;0;2;0;0;1;0;0;1;0;6;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0
1;TRUE;5;434500360046050045XXXXXX051;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;6;434500495046050000XXXXXX051;0.39564387;3;2;1;0;3;0;0;2;0;0;1;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;433600405091050045XXXXXX050;0.37162023;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;432700405091050045XXXXXX050;1.08823513;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0;6;434050720091050000XXXXXX051;0.36204923;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;434050135046050000XXXXXX051;0.40966491;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;433600360091050000XXXXXX050;1.22587332;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433600360001050000XXXXXX051;0.23445099;4;1;3;0;3;2;0;1;1;0;2;1
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;434050315046005045XXXXXX050;0.80289348;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433600360001050000XXXXXX051;0.23445099;4;1;3;0;3;2;0;1;1;0;2;1
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433150315001050000XXXXXX051;0.57030525;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;433600405046050045XXXXXX050;0.35046124;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;434500315046050045XXXXXX051;0.95182018;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;434050315091050000XXXXXX050;0.46921169;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0;6;432700810046050000XXXXXX051;0.24380089;7;1;6;0;6;2;0;1;1;0;5;1
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;433600360091050045XXXXXX050;1.1710571;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433600360046050000XXXXXX051;0.7613293;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;432700450046050000XXXXXX050;0.49418229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0;6;433150675046050000XXXXXX051;0.35088103;5;0;5;0;4;1;0;0;0;0;4;1
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;434500450046050045XXXXXX051;0.58216017;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433600090046050000XXXXXX051;1.02141434;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434500495046050000XXXXXX051;0.39564387;3;2;1;0;3;0;0;2;0;0;1;0;6;434950360046005045XXXXXX051;1.29991006;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0;6;432700585046005000XXXXXX051;0.31771796;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;434500585046050000XXXXXX051;0.87520495;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;433600450046050045XXXXXX051;0.423622;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;434500495046050000XXXXXX051;0.39564387;3;2;1;0;3;0;0;2;0;0;1;0
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;433600495046050045XXXXXX051;0.3558926;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433150270046050000XXXXXX051;1.082314;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434500405046050045XXXXXX051;0.50566372;2;1;1;0;1;1;0;1;0;0;0;1;6;434500315046050045XXXXXX051;0.95182018;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0;6;433150675046050000XXXXXX051;0.35088103;5;0;5;0;4;1;0;0;0;0;4;1
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;432250360091050000XXXXXX050;0.87981496;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;432700405046050045XXXXXX050;0.5500946;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433600405001050000XXXXXX051;0.56770572;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433150180046050000XXXXXX051;0.23500501;2;0;2;0;1;1;0;0;0;0;1;1
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433150360001050000XXXXXX051;0.31540763;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;5;433150675046005045XXXXXX051;0.44298059;4;2;2;0;4;0;0;2;0;0;2;0;6;433150540046005000XXXXXX051;0.339478;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;5;433150315091050045XXXXXX050;0.31982986;2;1;1;0;2;0;0;1;0;0;1;0;6;432700495046050045XXXXXX050;0.30139372;5;2;3;1;4;1;1;2;0;0;2;1
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;434050270046050045XXXXXX051;0.25098806;3;1;2;0;2;1;0;1;0;0;1;1
1;TRUE;5;433600315001050000XXXXXX051;0.2734911;3;1;2;0;3;0;0;1;0;0;2;0;6;434050225046050000XXXXXX050;1.20960771;1;0;1;0;1;0;0;0;0;0;1;0
