RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
3;FALSE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;010150780096075XXXXXXXXX400;1.51222703;1;0;1;1;0;0;0;0;0;1;0;0;1;010150780096075XXXXXXXXX400;1.51222703;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;223900030071055XXXXXX011300;1.18298986;1;0;1;1;0;0;0;0;0;1;0;0;1;223900030071055XXXXXX011300;1.18298986;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;401400530021005010XXXXXXXXX;1.64904802;1;0;1;1;0;0;0;0;0;1;0;0;1;401400530021005010XXXXXXXXX;1.64904802;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;214550405036015XXXXXX291350;1.45804746;1;0;1;1;0;0;0;0;0;1;0;0;1;214550405036015XXXXXX291350;1.45804746;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;032050905081065XXXXXXXXX151;1.28317526;1;0;1;1;0;0;0;0;0;1;0;0;1;032050905081065XXXXXXXXX151;1.28317526;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;103300155056090XXXXXXXXXXXX;1.70322324;1;0;1;1;0;0;0;0;0;1;0;0;1;103300155056090XXXXXXXXXXXX;1.70322324;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;320800655011040XXX096XXX500;1.44993544;1;0;1;1;0;0;0;0;0;1;0;0;1;320800655011040XXX096XXX500;1.44993544;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;413600965066035040XXXXXX150;1.02527003;1;0;1;1;0;0;0;0;0;1;0;0;1;413600965066035040XXXXXX150;1.02527003;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;131100465016085XXXXXXXXX401;1.33954287;1;0;1;1;0;0;0;0;0;1;0;0;1;131100465016085XXXXXXXXX401;1.33954287;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;322350215091010XXX086XXX050;1.42719206;1;0;1;1;0;0;0;0;0;1;0;0;1;322350215091010XXX086XXX050;1.42719206;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;004850715041060XXXXXXXXXXXX;1.60123209;1;0;1;1;0;0;0;0;0;1;0;0;1;004850715041060XXXXXXXXXXXX;1.60123209;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;123000590026095XXXXXXXXX200;1.00683562;1;0;1;1;0;0;0;0;0;1;0;0;1;123000590026095XXXXXXXXX200;1.00683562;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;300500090076045XXX026XXXXXX;1.71352751;1;0;1;1;0;0;0;0;0;1;0;0;1;300500090076045XXX026XXXXXX;1.71352751;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;211750340001070XXXXXX241100;1.45441273;1;0;1;1;0;0;0;0;0;1;0;0;1;211750340001070XXXXXX241100;1.45441273;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;431600060031060020XXXXXX400;1.28288686;1;0;1;1;0;0;0;0;0;1;0;0;1;431600060031060020XXXXXX400;1.28288686;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;114100560081015XXXXXXXXX201;1.50008028;1;0;1;1;0;0;0;0;0;1;0;0;1;114100560081015XXXXXXXXX201;1.50008028;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;020350310056040XXXXXXXXX051;1.54397314;1;0;1;1;0;0;0;0;0;1;0;0;1;020350310056040XXXXXXXXX051;1.54397314;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;202850810006085XXXXXX081XXX;1.57262562;1;0;1;1;0;0;0;0;0;1;0;0;1;202850810006085XXXXXX081XXX;1.57262562;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;102200435066025XXXXXXXXXXXX;1.66257139;1;0;1;1;0;0;0;0;0;1;0;0;1;102200435066025XXXXXXXXXXXX;1.66257139;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;324700935016075XXX076XXX251;1.35075667;1;0;1;1;0;0;0;0;0;1;0;0;1;324700935016075XXX076XXX251;1.35075667;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;233450685091050XXXXXX361350;1.19306966;1;0;1;1;0;0;0;0;0;1;0;0;1;233450685091050XXXXXX361350;1.19306966;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;410950185041100055XXXXXX101;1.54607663;1;0;1;1;0;0;0;0;0;1;0;0;1;410950185041100055XXXXXX101;1.54607663;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;012500120011045XXXXXXXXX301;1.39421376;1;0;1;1;0;0;0;0;0;1;0;0;1;012500120011045XXXXXXXXX301;1.39421376;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;230000620061090XXXXXX221100;1.36422955;1;0;1;1;0;0;0;0;0;1;0;0;1;230000620061090XXXXXX221100;1.36422955;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;121250870036020XXXXXXXXX451;0.93877013;1;0;1;1;0;0;0;0;0;1;0;0;1;121250870036020XXXXXXXXX451;0.93877013;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;303750370086070XXX046XXXXXX;1.61816209;1;0;1;1;0;0;0;0;0;1;0;0;1;303750370086070XXX046XXXXXX;1.61816209;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;100650995026030XXXXXXXXXXXX;1.59252585;1;0;1;1;0;0;0;0;0;1;0;0;1;100650995026030XXXXXXXXXXXX;1.59252585;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;423150495076080025XXXXXX251;1.27178446;1;0;1;1;0;0;0;0;0;1;0;0;1;423150495076080025XXXXXX251;1.27178446;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;311900745051055XXX061XXX401;1.46955831;1;0;1;1;0;0;0;0;0;1;0;0;1;311900745051055XXX061XXX401;1.46955831;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;034400245001010XXXXXXXXX150;1.02672533;1;0;1;1;0;0;0;0;0;1;0;0;1;034400245001010XXXXXXXXX150;1.02672533;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;402600640031010035XXXXXXXXX;1.61151827;1;0;1;1;0;0;0;0;0;1;0;0;1;402600640031010035XXXXXXXXX;1.61151827;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;220100140081055XXXXXX396350;1.5069784;1;0;1;1;0;0;0;0;0;1;0;0;1;220100140081055XXXXXX396350;1.5069784;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;113850890056080XXXXXXXXX450;1.30809883;1;0;1;1;0;0;0;0;0;1;0;0;1;113850890056080XXXXXXXXX450;1.30809883;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;331350390006035XXX041XXX251;1.28149715;1;0;1;1;0;0;0;0;0;1;0;0;1;331350390006035XXX041XXX251;1.28149715;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;310700265021020XXX076XXX300;1.52561502;1;0;1;1;0;0;0;0;0;1;0;0;1;310700265021020XXX076XXX300;1.52561502;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;033200765071070XXXXXXXXX051;1.15516949;1;0;1;1;0;0;0;0;0;1;0;0;1;033200765071070XXXXXXXXX051;1.15516949;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;424450515046045095XXXXXX400;1.18469801;1;0;1;1;0;0;0;0;0;1;0;0;1;424450515046045095XXXXXX400;1.18469801;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;101950015096095XXXXXXXXXXXX;1.72222222;1;0;1;1;0;0;0;0;0;1;0;0;1;101950015096095XXXXXXXXXXXX;1.72222222;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;021650700016085XXXXXXXXX150;1.41139859;1;0;1;1;0;0;0;0;0;1;0;0;1;021650700016085XXXXXXXXX150;1.41139859;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;304150200061040XXX021XXXXXX;1.6755126;1;0;1;1;0;0;0;0;0;1;0;0;1;304150200061040XXX021XXXXXX;1.6755126;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;212900450036065XXXXXX631050;1.36228177;1;0;1;1;0;0;0;0;0;1;0;0;1;212900450036065XXXXXX631050;1.36228177;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;430400950086015050XXXXXX251;1.30667456;1;0;1;1;0;0;0;0;0;1;0;0;1;430400950086015050XXXXXX251;1.30667456;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;134800325026075XXXXXXXXX451;0.83409345;1;0;1;1;0;0;0;0;0;1;0;0;1;134800325026075XXXXXXXXX451;0.83409345;1;0;1;1;0;0;0;0;0;1;0;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;102850155061030XXXXXXXXXXXX;1.70507624;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;331900115021005XXX031XXX100;1.03468547;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;321350040046010XXX046XXX401;1.48716687;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;314600285036015XXX046XXX101;1.36614356;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;432850505036020050XXXXXX300;0.8502987;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;411650685036040025XXXXXX400;1.26278464;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;402050570041020060XXXXXXXXX;1.61123616;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;334100390056025XXX001XXX351;1.0470663;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;334300375011030XXX001XXX401;0.88346247;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;233300315031015XXXXXX231250;1.05403297;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;330150710021040XXX046XXX401;1.39868075;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;334950970056010XXX076XXX101;1.01135169;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;302150235051025XXX016XXXXXX;1.63511337;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;023400255006005XXXXXXXXX451;1.22551393;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;022350865076025XXXXXXXXX201;1.42937178;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;114550615096025XXXXXXXXX350;1.51714451;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;302900115041040XXX031XXXXXX;1.69515231;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;322800265056045XXX026XXX101;0.97743288;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;333350195016020XXX081XXX400;1.01382493;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;413050495091025090XXXXXX150;1.15631967;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;423750880051070095XXXXXX151;0.88606529;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;412050930061050080XXXXXX101;1.04183505;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;122850940031050XXXXXXXXX201;0.92135918;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;214600430066010XXXXXX506101;1.52744306;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;234550395021030XXXXXX186401;1.02999471;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;412700110056070090XXXXXX200;0.99006441;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;324600485081010XXX011XXX200;1.12935904;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;102700875041025XXXXXXXXXXXX;1.57891631;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;324850550056050XXX036XXX301;1.14688351;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;334850440051015XXX006XXX350;0.86934043;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;423350225051045015XXXXXX101;0.93979905;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;133200110046060XXXXXXXXX250;0.98540486;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;413250000041085065XXXXXX101;1.51013189;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;323900230046030XXX026XXX500;1.13776409;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;034850990056015XXXXXXXXX400;1.08429464;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;100500270021035XXXXXXXXXXXX;1.68542626;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;213750415001035XXXXXX416151;1.43142467;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;330700100066050XXX011XXX050;1.45510986;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;103700985006040XXXXXXXXXXXX;1.56496322;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;031750215076070XXXXXXXXX350;1.22029881;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;1;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;2;121800950081080XXXXXXXXX150;1.01331651;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;432850505036020050XXXXXX300;0.8502987;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;332900140006030XXX011XXX251;0.92249933;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;332900810006030XXX076XXX201;1.27988895;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;423250765086080050XXXXXX301;1.27948593;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;414200470036020000XXXXXX101;1.15082789;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;331450285071040XXX001XXX101;0.78983876;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;102650690011005XXXXXXXXXXXX;1.57396628;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;434650810001020075XXXXXX251;0.70516094;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;132250155041015XXXXXXXXX051;0.81065521;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;431950280041045080XXXXXX201;0.48666338;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;332400370046070XXX026XXX201;0.90302883;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;231900760086045XXXXXX631400;0.87039549;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;232800630031040XXXXXX506101;0.93349288;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;431650425061035070XXXXXX401;0.59506662;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;434600625066035085XXXXXX350;1.04161699;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432850505036020050XXXXXX300;0.8502987;1;1;0;0;1;0;0;1;0;0;0;0;3;402000625061060015XXXXXXXXX;1.64729225;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;433300520051075030XXXXXX251;1.02021458;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;431500270051020080XXXXXX201;0.37496122;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;311950425051020XXX031XXX051;1.46032374;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;331650100046070XXX026XXX051;0.96210947;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;432850310046020075XXXXXX100;0.63329294;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;421650535036025020XXXXXX201;0.86626411;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;414200630026010070XXXXXX350;1.22205111;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;332700075031050XXX021XXX101;0.5924324;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;432600880016015070XXXXXX151;0.5447457;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;432350135076030030XXXXXX251;0.5256061;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;331200375081015XXX041XXX101;1.39395197;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;233350695081065XXXXXX216401;1.03632682;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;432400600036060040XXXXXX200;1.01067958;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;423650010081060040XXXXXX301;0.89158739;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;200950835011015XXXXXX591XXX;1.6104862;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;132700500026020XXXXXXXXX051;0.70238529;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;424000610016015085XXXXXX451;1.20666581;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;233900590036040XXXXXX261401;1.13981311;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;231850585016005XXXXXX056300;0.7499316;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;432550630046050080XXXXXX250;0.62828155;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433000525006015035XXXXXX101;0.59223709;1;1;0;0;1;0;0;1;0;0;0;0;3;301150285031015XXX011XXXXXX;1.66755992;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;332650280046030XXX006XXX201;0.58245028;1;1;0;1;1;0;1;1;0;0;0;0;3;102150405076030XXXXXXXXXXXX;1.6832442;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;332050595081080XXX046XXX400;1.2707777;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;434250840051025080XXXXXX351;0.78854182;1;1;0;1;1;0;1;1;0;0;0;0;3;403600680076035040XXXXXXXXX;1.62420101;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;432450565066060045XXXXXX250;0.72799761;1;1;0;0;1;0;0;1;0;0;0;0;3;430450445051065025XXXXXX201;1.41775104;1;0;1;0;1;0;0;0;0;0;1;0
