RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;3;413500280071040070XXXXXX050;1.15414309;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;3;112100595001075XXXXXXXXX051;1.49222634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332450140071075XXX071XXX050;0.67208527;1;1;0;0;1;0;0;1;0;0;0;0;3;332100035071075XXX071XXX051;0.92743523;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;3;323150420001040XXX001XXX051;1.19228969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;434200630071040000XXXXXX050;0.68604439;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;131050875001040XXXXXXXXX401;1.52974207;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;230350315071005XXXXXX106050;1.49613508;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;430000700071005070XXXXXX050;1.38933644;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432100455071040035XXXXXX050;0.44705624;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;434200630071040000XXXXXX050;0.68604439;2;1;1;0;2;0;0;1;0;0;1;0;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;400700910071005000XXXXXXXXX;1.68949713;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433850455001040035XXXXXX051;0.79251069;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;421050910036005070XXXXXX051;1.20657567;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;034550595001005XXXXXXXXX051;1.23799832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;212450105071040XXXXXX246051;1.60280739;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;431050910071005035XXXXXX050;1.02367318;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;433500630071005000XXXXXX050;0.95008398;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133150595001005XXXXXXXXX051;1.08232449;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;434200350036040070XXXXXX051;0.96393473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;430000385036005070XXXXXX050;1.44240162;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;431400455071005000XXXXXX050;0.58730165;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;432800805071005035XXXXXX050;0.753703;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;430350525071005035XXXXXX050;1.35304164;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432100140071040000XXXXXX050;0.50972707;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432450455071040035XXXXXX050;0.53930104;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;434200315071040035XXXXXX050;1.00004157;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;231400630071005XXXXXX316050;1.06333288;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;411750805071005035XXXXXX051;1.23189103;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;132100105071075XXXXXXXXX050;1.28546618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;400700420071005035XXXXXXXXX;1.73445605;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;133500280001040XXXXXXXXX051;0.8260374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433150560036005035XXXXXX051;0.70029876;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432450420036040035XXXXXX050;0.4695187;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433150525001040070XXXXXX051;1.32957874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433150245001005070XXXXXX051;0.75694248;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;4;432100630036005070XXXXXX051;0.62467251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;424200595001040070XXXXXX051;1.32651334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;233850385036005XXXXXX246051;1.32310131;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434200630071040000XXXXXX050;0.68604439;2;1;1;0;2;0;0;1;0;0;1;0;4;224550630071040XXXXXX281050;1.54824226;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001040035XXXXXX051;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;432450945001005070XXXXXX401;0.47342345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;333500280071005XXX036XXX050;0.96301105;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133150525001005XXXXXXXXX401;0.68016337;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;031750350001005XXXXXXXXX401;1.40635489;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434200630071040000XXXXXX050;0.68604439;2;1;1;0;2;0;0;1;0;0;1;0;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;4;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;5;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;4;432800280071040035XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;5;432450420036040035XXXXXX050;0.4695187;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;4;133150595001005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;5;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;430350875071005070XXXXXX050;1.48636874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0;5;132800525001005XXXXXXXXX051;0.64562745;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433500840071040000XXXXXX050;0.48339265;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;432100735071005035XXXXXX050;0.4439882;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433500490071075035XXXXXX050;1.37414095;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;431400630071005035XXXXXX050;0.49420563;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;431050560071005070XXXXXX050;0.71173555;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;432450735071005070XXXXXX050;0.48841566;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0;5;132100560001005XXXXXXXXX051;0.68044903;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0;5;132800525001005XXXXXXXXX051;0.64562745;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;132800595071005XXXXXXXXX050;1.50405545;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;431400735071005035XXXXXX050;0.47570349;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;430000455071040035XXXXXX050;1.55272937;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;432450560071005035XXXXXX051;0.58713755;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433500490071040000XXXXXX050;0.44136337;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;434550595071075000XXXXXX050;0.47186245;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;433150770071040035XXXXXX050;0.60223573;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433150770071075035XXXXXX050;1.35520734;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;434550455071075035XXXXXX050;0.78386323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433850980071040035XXXXXX050;0.70175808;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432450420036040035XXXXXX050;0.4695187;3;1;2;0;3;0;0;1;0;0;2;0;5;432800455071040035XXXXXX050;0.81787684;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433850770071040035XXXXXX050;0.65725308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;430700700071005070XXXXXX050;1.29942047;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;434200910071040000XXXXXX050;0.48018871;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;430700770071005035XXXXXX050;1.55987024;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;431400595036005035XXXXXX050;0.71069125;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;430700665071005035XXXXXX050;0.89975153;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;434200595071040000XXXXXX050;0.76100177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0;5;131750385001005XXXXXXXXX051;1.13190689;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;433150735071040035XXXXXX050;1.01358191;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;432450735071005000XXXXXX050;0.40030569;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;402800770071040035XXXXXXXXX;1.71807747;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;5;122450455036005XXXXXXXXX050;1.61332707;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;332800945071005XXX036XXX050;1.42364454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;5;431400805071040000XXXXXX050;0.61573107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;434550805071040000XXXXXX050;0.94948472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;5;433500840071040035XXXXXX050;0.91989886;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450455001005XXXXXXXXX051;0.34995264;2;1;1;0;2;0;0;1;0;0;1;0;6;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;6;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;5;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;6;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433500630071040035XXXXXX050;0.37681425;3;0;3;0;2;1;0;0;0;0;2;1
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;434200700071040000XXXXXX050;0.38266372;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;431750875071040000XXXXXX050;1.07107107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433150735071075000XXXXXX050;1.12909374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;431750910071040035XXXXXX050;0.63310788;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;131750455001005XXXXXXXXX051;0.90891223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;432450805071005035XXXXXX050;0.4261326;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433850665071040035XXXXXX050;0.59667277;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;434550770071075000XXXXXX050;1.08578269;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;432100805071040035XXXXXX050;0.39376214;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432800910036040000XXXXXX050;0.53743976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433850490071040000XXXXXX050;0.38861867;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132450560001005XXXXXXXXX051;0.45351347;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;431050735071005035XXXXXX050;1.01392259;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;133500350001005XXXXXXXXX051;0.42070065;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132100525001005XXXXXXXXX051;1.22834767;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432100945071005000XXXXXX050;0.42885848;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132100490036005XXXXXXXXX051;0.65231238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;433150945071005000XXXXXX050;0.88308443;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;432450770071040035XXXXXX050;0.42220075;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432100910036040000XXXXXX050;0.41725286;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132100525036005XXXXXXXXX051;0.79139766;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132450630001005XXXXXXXXX051;0.58494472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;133150350001005XXXXXXXXX051;0.43680779;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;431400595071005035XXXXXX050;0.33178726;3;1;2;0;3;0;0;1;0;0;2;0;6;431050455071005035XXXXXX050;0.94728135;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132800595001005XXXXXXXXX051;0.79806067;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;132450490001005XXXXXXXXX051;1.03691653;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433150840071075000XXXXXX050;1.28602039;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;131750525001005XXXXXXXXX051;1.42775665;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0;6;431750840036005035XXXXXX050;0.31293367;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432450875071005000XXXXXX050;0.63973235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;131400700001005XXXXXXXXX051;1.49070192;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132450525001005XXXXXXXXX051;0.28775334;3;1;2;0;3;1;0;1;1;0;2;0;6;133150560036005XXXXXXXXX051;0.91027994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432450840036005035XXXXXX050;0.40296784;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;5;432100945071040000XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432800945036005000XXXXXX050;0.4535819;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433500665071040000XXXXXX050;0.24017716;9;2;7;0;8;3;0;2;2;0;6;1;6;433500770071075000XXXXXX050;1.26996226;1;0;1;0;1;0;0;0;0;0;1;0
