RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;3;413500275076055075XXXXXX050;1.15414309;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;3;112250600001055XXXXXXXXX301;1.49222634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332500125076080XXX076XXX050;0.67208527;1;1;0;0;1;0;0;1;0;0;0;0;3;332250050076055XXX076XXX301;0.92743523;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;3;323250425001055XXX001XXX301;1.19228969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;434250650076055025XXXXXX050;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;131250900001030XXXXXXXXX301;1.52974207;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;230250325076005XXXXXX101050;1.49613508;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;430250700076030075XXXXXX050;1.38933644;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432000450076030050XXXXXX050;0.44705624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434250650076055025XXXXXX050;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;400750900076005025XXXXXXXXX;1.69553062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;434000475001055025XXXXXX301;0.79251069;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;421250900051005050XXXXXX051;1.20657567;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;034500625026005XXXXXXXXX301;1.23799832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;212500100076055XXXXXX251051;1.60280739;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;431000925076005050XXXXXX050;1.02367318;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;433500650076005025XXXXXX050;0.95008398;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133250575001005XXXXXXXXX301;1.08232449;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;434250350026030050XXXXXX301;0.96393473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;430250400051005050XXXXXX050;1.44240162;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;431500475076005000XXXXXX050;0.58730165;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;433000800051005050XXXXXX050;0.753703;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;430250525051005050XXXXXX050;1.35304164;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432250125076030000XXXXXX050;0.50972707;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432500475076055025XXXXXX050;0.8236976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;434250325076055050XXXXXX050;1.00004157;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;231500650076030XXXXXX326050;1.06333288;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;411750825076030050XXXXXX051;1.23189103;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;132250100076080XXXXXXXXX050;1.28546618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;400750425076005050XXXXXXXXX;1.73445605;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;133500275026030XXXXXXXXX051;0.8260374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;433000575051030025XXXXXX301;0.70029876;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432500425051055050XXXXXX050;0.48649117;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;433250550001055075XXXXXX301;1.32957874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;433250250001030075XXXXXX301;0.75694248;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;432000625051005075XXXXXX051;0.62467251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;424250600001030075XXXXXX051;1.32651334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;233750375026005XXXXXX251301;1.32310131;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434250650076055025XXXXXX050;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0;4;224500650076055XXXXXX276050;1.54824226;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433500525001030050XXXXXX301;0.62341666;2;1;1;0;2;0;0;1;0;0;1;0;4;432500950001005050XXXXXX301;0.47342345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;333500300051005XXX051XXX300;0.96301105;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133250525001005XXXXXXXXX301;0.68016337;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;031750350026005XXXXXXXXX301;1.40635489;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434250650076055025XXXXXX050;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;5;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;432750275076055050XXXXXX050;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;5;432500425051055050XXXXXX050;0.48649117;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;133000600001005XXXXXXXXX301;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;5;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;430500900051005075XXXXXX050;1.48636874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;133000525001030XXXXXXXXX301;1.07209938;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433500825076055025XXXXXX050;0.48339265;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432000750076005050XXXXXX050;0.72674951;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433500500076080025XXXXXX050;1.37414095;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431250650076005050XXXXXX050;0.49420563;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431250575076005075XXXXXX050;0.71173555;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432250750076030050XXXXXX050;0.48841566;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;132250550001005XXXXXXXXX301;1.37203457;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;133000550001005XXXXXXXXX301;0.64562745;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;132750600076030XXXXXXXXX050;1.50405545;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;431500750076005025XXXXXX050;0.47570349;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;430000475076030050XXXXXX050;1.55272937;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;432500550076005025XXXXXX051;0.58713755;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433500500076055000XXXXXX050;0.44136337;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434750600076055025XXXXXX050;0.47186245;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;433250775076030025XXXXXX050;0.60223573;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431500600076005025XXXXXX050;0.53474679;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433250775076080025XXXXXX050;1.35520734;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434500450076055050XXXXXX050;0.78386323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433750975076055025XXXXXX050;0.70175808;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432500425051055050XXXXXX050;0.48649117;1;1;0;0;1;0;0;1;0;0;0;0;5;432750475076055025XXXXXX050;0.81787684;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434000775076055050XXXXXX050;0.65725308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;430500700076005075XXXXXX050;1.29942047;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434250900076055000XXXXXX050;0.48018871;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;430750750076030050XXXXXX050;1.55987024;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431500600051005050XXXXXX050;0.71069125;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431000675076005025XXXXXX050;0.89975153;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434250600076055000XXXXXX050;0.76100177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;131750400001005XXXXXXXXX301;1.13190689;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;433250725076030025XXXXXX050;1.01358191;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432250725076030000XXXXXX050;0.40030569;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;402750775076030025XXXXXXXXX;1.71807747;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;122500450051005XXXXXXXXX050;1.61332707;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;333000950076030XXX051XXX050;1.42364454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;431500825076030025XXXXXX050;0.61573107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434500825076030000XXXXXX050;0.94948472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433500825076055050XXXXXX050;0.91989886;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500450001005XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;6;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;6;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;6;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433750625076055025XXXXXX050;0.40065859;2;0;2;0;1;1;0;0;0;0;1;1
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434250700076055000XXXXXX050;0.38266372;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;431750900076030000XXXXXX050;1.07107107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433250725076055000XXXXXX050;0.80463305;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432000900076030050XXXXXX050;0.63310788;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000450026005XXXXXXXXX051;0.90891223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432500800076030050XXXXXX050;0.4261326;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434000650076055025XXXXXX050;0.59667277;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434500775076080000XXXXXX050;1.08578269;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432250825076030050XXXXXX050;0.39376214;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432750925051055000XXXXXX050;0.53743976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434000500076055025XXXXXX050;0.38861867;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132500550001005XXXXXXXXX051;0.45351347;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;431250750076030025XXXXXX050;1.01392259;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;133500350001005XXXXXXXXX051;0.42070065;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000525026030XXXXXXXXX051;1.22834767;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432000950076005025XXXXXX050;0.42885848;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000500026005XXXXXXXXX051;0.65231238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;433000950076030000XXXXXX050;0.88308443;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432750750076030025XXXXXX050;0.42220075;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432250925051030000XXXXXX050;0.41725286;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000525026005XXXXXXXXX051;0.79139766;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132500650026005XXXXXXXXX051;0.58494472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;133000350001005XXXXXXXXX051;0.43680779;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;431250600076005050XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;6;431000475051030050XXXXXX050;0.94728135;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432500775076030025XXXXXX050;0.42842172;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132750575026005XXXXXXXXX051;0.79806067;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132250475001005XXXXXXXXX051;1.03691653;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433250825076055025XXXXXX050;1.0057077;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000525001030XXXXXXXXX051;1.42775665;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432000800076030050XXXXXX050;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;431750850051030050XXXXXX050;0.31293367;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432750900076030025XXXXXX050;0.63973235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;131500700026030XXXXXXXXX051;1.49070192;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132500525001005XXXXXXXXX051;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;133000575026005XXXXXXXXX051;0.91027994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432500825051030025XXXXXX050;0.40296784;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432250975076030025XXXXXX050;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;433000950051030025XXXXXX050;0.4535819;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750675076055025XXXXXX050;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433500775076080025XXXXXX050;1.26996226;1;0;1;0;1;0;0;0;0;0;1;0
