RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;3;413600280076070095XXXXXX200;1.15414309;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;3;112350610021075XXXXXXXXX351;1.49222634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332500140096080XXX076XXX200;0.67208527;1;1;0;0;1;0;0;1;0;0;0;0;3;332400060096075XXX096XXX351;0.92743523;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;3;323300425011060XXX001XXX301;1.19228969;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;434450650086060025XXXXXX200;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;131350905001040XXXXXXXXX451;1.52974207;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;230450345081010XXXXXX106100;1.49613508;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;430300720091035075XXXXXX100;1.38933644;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432200460086045050XXXXXX250;0.44705624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434450650086060025XXXXXX200;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;400850920091020025XXXXXXXXX;1.69553062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;434100485011055040XXXXXX301;0.79251069;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;421300915066010070XXXXXX151;1.20657567;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;034550625026020XXXXXXXXX351;1.23799832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;212550105076060XXXXXX261201;1.60280739;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;431150925076020065XXXXXX150;1.02367318;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;433600650076015030XXXXXX150;0.95008398;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133450595001010XXXXXXXXX351;1.08232449;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;434350350046045070XXXXXX301;0.96393473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;430250400051020070XXXXXX100;1.44240162;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;431600485076020005XXXXXX150;0.58730165;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;433050805071020050XXXXXX100;0.753703;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;430450525071010065XXXXXX100;1.35304164;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432400140091045010XXXXXX100;0.50972707;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432700485086070045XXXXXX250;0.8236976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;434400325096060065XXXXXX150;1.00004157;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;231650650091035XXXXXX326150;1.06333288;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;411800830086030060XXXXXX101;1.23189103;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;132300105076080XXXXXXXXX200;1.28546618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;400850435096025065XXXXXXXXX;1.73445605;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;133550290031050XXXXXXXXX201;0.8260374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433200585056035035XXXXXX301;0.70029876;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;432500445066065055XXXXXX100;0.48649117;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433250550006065090XXXXXX351;1.32957874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;433450265011035085XXXXXX301;0.75694248;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;4;432200635061025085XXXXXX051;0.62467251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;424450610021040075XXXXXX251;1.32651334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;233900390041015XXXXXX266351;1.32310131;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434450650086060025XXXXXX200;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0;4;224550650081060XXXXXX291200;1.54824226;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433550525016040055XXXXXX351;0.62341666;1;1;0;0;1;0;0;1;0;0;0;0;4;432550970011010070XXXXXX401;0.47342345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;4;333550305071020XXX051XXX300;0.96301105;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;133350525006005XXXXXXXXX401;0.68016337;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;4;031950370026010XXXXXXXXX401;1.40635489;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434450650086060025XXXXXX200;0.68604439;1;1;0;0;1;0;0;1;0;0;0;0;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;5;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;432800290096055060XXXXXX200;0.68040719;1;1;0;0;1;0;0;1;0;0;0;0;5;432500445066065055XXXXXX100;0.48649117;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;133150610006005XXXXXXXXX401;0.67369966;1;1;0;0;1;0;0;1;0;0;0;0;5;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;430550900071025085XXXXXX050;1.48636874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;133000540016030XXXXXXXXX301;1.07209938;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433700840096070030XXXXXX250;0.48339265;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432150755076020050XXXXXX050;0.72674951;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433600515091090035XXXXXX200;1.37414095;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431400660091010060XXXXXX050;0.49420563;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431250580096020080XXXXXX150;0.71173555;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432450755096035070XXXXXX100;0.48841566;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;132250560006015XXXXXXXXX351;1.37203457;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;133000550021010XXXXXXXXX351;0.64562745;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;132900610086030XXXXXXXXX150;1.50405545;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;431700760081020040XXXXXX150;0.47570349;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;430150475081040065XXXXXX100;1.55272937;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;432600565076010035XXXXXX101;0.58713755;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433650500091060020XXXXXX200;0.44136337;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434750620076075025XXXXXX200;0.47186245;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;433400775086050045XXXXXX050;0.60223573;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431650600091020045XXXXXX100;0.53474679;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433450775086085040XXXXXX150;1.35520734;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434550470091075050XXXXXX200;0.78386323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433950995091060040XXXXXX200;0.70175808;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432500445066065055XXXXXX100;0.48649117;1;1;0;0;1;0;0;1;0;0;0;0;5;432900480076070040XXXXXX150;0.81787684;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434100775091065060XXXXXX100;0.65725308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;430700710086015085XXXXXX100;1.29942047;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434250920086055020XXXXXX200;0.48018871;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;430750770096030055XXXXXX050;1.55987024;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431600615066005060XXXXXX050;0.71069125;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;431000695096010045XXXXXX050;0.89975153;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434450620096055005XXXXXX050;0.76100177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;5;131800405021015XXXXXXXXX301;1.13190689;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;433300740086045035XXXXXX100;1.01358191;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;432450740086030015XXXXXX150;0.40030569;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;402950795086040040XXXXXXXXX;1.71807747;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;5;122550470061020XXXXXXXXX050;1.61332707;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;333000955081035XXX056XXX150;1.42364454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;5;431700835086045030XXXXXX050;0.61573107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;434600835086050020XXXXXX150;0.94948472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;5;433650840086070050XXXXXX200;0.91989886;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132600460016015XXXXXXXXX301;0.34995264;1;1;0;0;1;0;0;1;0;0;0;0;6;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;6;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;6;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433750630091070035XXXXXX150;0.40065859;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434450720086070010XXXXXX200;0.38266372;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;431900900091050020XXXXXX200;1.07107107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433400735086075020XXXXXX150;1.12909374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432050915081040050XXXXXX050;0.63310788;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000460031020XXXXXXXXX251;0.90891223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432500805086030050XXXXXX150;0.4261326;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434100670081060035XXXXXX200;0.59667277;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434700785096080015XXXXXX200;1.08578269;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432400835086045050XXXXXX100;0.39376214;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432800940066055005XXXXXX200;0.53743976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;434150510086070025XXXXXX200;0.38861867;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132500570016015XXXXXXXXX251;0.45351347;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;431300760096035045XXXXXX100;1.01392259;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;133550365006020XXXXXXXXX201;0.42070065;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132100540026035XXXXXXXXX201;1.22834767;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432150970081025030XXXXXX100;0.42885848;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132100500036025XXXXXXXXX251;0.65231238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;433150960086035005XXXXXX150;0.88308443;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432750770091045045XXXXXX100;0.42220075;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432350925066050015XXXXXX100;0.41725286;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132150525041015XXXXXXXXX251;0.79139766;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132650660031025XXXXXXXXX251;0.58494472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;133150370011015XXXXXXXXX251;0.43680779;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;431450620086015065XXXXXX050;0.33178726;1;1;0;0;1;0;0;1;0;0;0;0;6;431050475071030065XXXXXX100;0.94728135;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;432500780096030045XXXXXX100;0.42842172;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132800595031025XXXXXXXXX251;0.79806067;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132450490011020XXXXXXXXX201;1.03691653;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433450840096075030XXXXXX250;1.28602039;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;132000540011030XXXXXXXXX151;1.42775665;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432200800086030055XXXXXX100;0.41292888;1;1;0;0;1;0;0;1;0;0;0;0;6;431950865066035065XXXXXX100;0.31293367;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432750905091030025XXXXXX150;0.63973235;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;131550700026030XXXXXXXXX151;1.49070192;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;132550535021020XXXXXXXXX251;0.28775334;1;1;0;0;1;1;0;1;1;0;0;0;6;133200590041020XXXXXXXXX201;0.91027994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;432600840066035045XXXXXX200;0.40296784;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;432300975076040030XXXXXX150;0.38703342;1;1;0;0;1;0;0;1;0;0;0;0;6;433100965061030025XXXXXX200;0.4535819;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433750685096065030XXXXXX150;0.24017716;1;1;0;0;1;1;0;1;1;0;0;0;6;433600780091085030XXXXXX200;1.26996226;1;0;1;0;1;0;0;0;0;0;1;0
