RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;3;433550550059071099XXXXXX430;0.4941006;1;1;0;0;1;0;0;1;0;0;0;0;4;032920569014080XXXXXXXXX450;1.39497069;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;433280779073028033XXXXXX441;0.56306235;1;1;0;0;1;0;0;1;0;0;0;0;4;433350431065027054XXXXXX351;0.66665073;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433280779073028033XXXXXX441;0.56306235;1;1;0;0;1;0;0;1;0;0;0;0;5;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;433050953053053064XXXXXX350;0.63776345;1;1;0;0;1;0;0;1;0;0;0;0;5;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;433550550059071099XXXXXX430;0.4941006;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432490805065046007XXXXXX491;0.53373251;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;433110978079058063XXXXXX500;1.073894;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433550550059071099XXXXXX430;0.4941006;1;1;0;0;1;0;0;1;0;0;0;0;5;433790687063074093XXXXXX430;0.93612974;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;403020843092077047XXXXXXXXX;1.76269191;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432620962087032055XXXXXX491;0.62094071;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;433690737055047076XXXXXX410;1.09679929;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433550550059071099XXXXXX430;0.4941006;1;1;0;0;1;0;0;1;0;0;0;0;5;432650383052055089XXXXXX490;1.09738114;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432630871086023027XXXXXX491;0.65364333;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432170773068018026XXXXXX501;0.98323531;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;433640996069050013XXXXXX411;0.50492016;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;432270817052016048XXXXXX400;0.7060972;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;431930882063030065XXXXXX470;0.8279775;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;433490949081037027XXXXXX381;0.85641802;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432020960067034033XXXXXX431;1.00625634;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434950540068047030XXXXXX460;1.33314276;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434380956071072033XXXXXX280;1.09309203;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;433200750044049073XXXXXX420;0.53492413;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;433580794089059069XXXXXX480;0.68129236;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;432800891050048065XXXXXX480;0.52060199;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;234030773045066XXXXXX485400;1.47562838;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434210982069055005XXXXXX400;0.50638594;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;433810805088041001XXXXXX360;0.57031138;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;433200748064053024XXXXXX350;0.48420994;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;433940971059087013XXXXXX360;1.55930274;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434510799036090016XXXXXX390;1.60337526;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433550550059071099XXXXXX430;0.4941006;1;1;0;0;1;0;0;1;0;0;0;0;5;432130489060065092XXXXXX410;0.50899265;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;433090610090021017XXXXXX341;0.57198239;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;433220788093033028XXXXXX431;1.11289661;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432590781076021040XXXXXX420;0.51171714;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;431790762076025032XXXXXX371;0.64981709;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432210794067057011XXXXXX331;1.36530825;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;5;432560909066032024XXXXXX411;0.55017284;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434310779043046032XXXXXX360;0.95574238;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;433540905080065061XXXXXX440;0.49764935;1;1;0;0;1;0;0;1;0;0;0;0;5;432970827100042063XXXXXX441;1.0872463;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;431720895066048053XXXXXX410;1.506318;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;432820794062043062XXXXXX430;0.65844362;1;1;0;0;1;0;0;1;0;0;0;0;5;431830884059051061XXXXXX400;1.35817516;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;5;434570972058053033XXXXXX410;0.98512375;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;6;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;6;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;434500831053062029XXXXXX320;0.48809842;1;1;0;0;1;0;0;1;0;0;0;0;6;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;6;432560909066032024XXXXXX411;0.55017284;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;432770921076032020XXXXXX451;0.55400069;1;1;0;0;1;0;0;1;0;0;0;0;6;433640996069050013XXXXXX411;0.50492016;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;434290849051056031XXXXXX280;0.53818529;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433760683045058020XXXXXX270;0.3044737;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433350859064057024XXXXXX270;0.45540094;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434900593058074035XXXXXX220;0.57974583;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;433910662058064046XXXXXX140;0.40833097;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;412900756053075018XXXXXX290;1.59139668;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432560909066032024XXXXXX411;0.55017284;1;1;0;0;1;0;0;1;0;0;0;0;6;431950987068036029XXXXXX441;0.9333589;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434710608057058029XXXXXX260;1.01251968;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433220845070057012XXXXXX300;0.52882064;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434370651051063043XXXXXX230;0.63333638;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433510795065040017XXXXXX320;0.58230754;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;424220888047057015XXXXXX280;1.16048788;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;433950846045054037XXXXXX250;0.40254449;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434920789052061039XXXXXX270;0.54020601;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434220680028050042XXXXXX250;0.60282075;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434280694065054038XXXXXX270;0.93289369;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433500550050053027XXXXXX320;0.62887254;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;433540807055064029XXXXXX250;0.78231116;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;433980537046057039XXXXXX290;0.89587134;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434260524048061045XXXXXX250;0.81764892;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433000730069047020XXXXXX300;0.74805097;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;433720762061046022XXXXXX320;0.82395076;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433640996069050013XXXXXX411;0.50492016;1;1;0;0;1;0;0;1;0;0;0;0;6;433420874079042022XXXXXX481;0.73462399;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;434070797056066046XXXXXX350;0.74159391;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;334530673069074XXX039XXX220;1.23984572;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434890619064082044XXXXXX250;1.13793447;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432560909066032024XXXXXX411;0.55017284;1;1;0;0;1;0;0;1;0;0;0;0;6;433100786076034034XXXXXX351;0.73274092;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434840884055075037XXXXXX240;1.09821254;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434900635064072039XXXXXX180;0.41801913;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;434750686050050020XXXXXX370;0.96320475;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433920824054060029XXXXXX300;0.43769203;1;1;0;0;1;0;0;1;0;0;0;0;6;433840697059067025XXXXXX290;0.60351195;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433640996069050013XXXXXX411;0.50492016;1;1;0;0;1;0;0;1;0;0;0;0;6;433900866066055022XXXXXX410;0.61905392;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432560909066032024XXXXXX411;0.55017284;1;1;0;0;1;0;0;1;0;0;0;0;6;432830879062028009XXXXXX351;0.67466128;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;6;432560855062051016XXXXXX250;0.51769886;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;6;434560612053074043XXXXXX230;0.6958277;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;432560909066032024XXXXXX411;0.55017284;1;1;0;0;1;0;0;1;0;0;0;0;6;432770926055038027XXXXXX411;0.6614741;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434640682051063037XXXXXX250;0.5442302;1;1;0;0;1;0;0;1;0;0;0;0;7;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;7;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;7;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;7;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;433560832064054026XXXXXX270;0.4396421;1;1;0;0;1;0;0;1;0;0;0;0;7;433760683045058020XXXXXX270;0.3044737;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433520707065062015XXXXXX260;0.3794966;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434830840046074031XXXXXX280;1.55051673;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434590734042059035XXXXXX260;0.48577161;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;434710925067065021XXXXXX280;0.42768863;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;433800933062054027XXXXXX260;0.72040729;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434550655037067043XXXXXX220;0.58898384;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;433270873054045032XXXXXX250;0.44226357;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;433720791068066018XXXXXX280;0.81766714;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433170788057062027XXXXXX290;1.02954319;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433810765072050015XXXXXX280;1.20922477;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;434190925072054023XXXXXX260;1.26385209;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434830724045068032XXXXXX230;0.45516448;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434930736038052034XXXXXX230;1.0910082;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;434150849058063026XXXXXX280;0.42904649;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;434000948044047027XXXXXX270;0.58728692;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433060747063052026XXXXXX290;0.39904378;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;433580891071049020XXXXXX270;0.84791026;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;433430924066060040XXXXXX310;0.52273203;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433730627064055020XXXXXX240;1.01283731;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434980840041064025XXXXXX280;0.42829486;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433440888062057009XXXXXX270;0.50346742;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433260762072061018XXXXXX260;0.44953658;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434900698031076041XXXXXX240;1.636775;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433470738078062020XXXXXX250;0.80463305;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434630758034067046XXXXXX240;1.38306588;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433150631078046029XXXXXX210;0.98878352;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;433730814047060030XXXXXX270;0.43040592;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;433330982060047010XXXXXX270;0.51108538;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434560706046059040XXXXXX250;0.95671153;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434460750035063036XXXXXX210;0.31447601;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434830779048064033XXXXXX260;0.5031625;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434420885054069036XXXXXX250;1.21287972;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433680970056051025XXXXXX270;0.38188719;1;1;0;0;1;0;0;1;0;0;0;0;7;433630967058048026XXXXXX260;0.44719557;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;432870823070069026XXXXXX290;1.58198188;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433190840066063014XXXXXX240;1.10911072;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;433720710066065022XXXXXX250;0.39853011;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;434890732042064039XXXXXX250;0.27961546;1;1;0;0;1;1;0;1;1;0;0;0;7;434890629033081042XXXXXX200;1.63719961;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433450627083056027XXXXXX290;0.57529409;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433760848067060020XXXXXX260;0.35883301;1;1;0;0;1;0;0;1;0;0;0;0;7;433190674068064016XXXXXX250;0.58740065;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;433360722064058021XXXXXX270;0.36552531;1;1;0;0;1;0;0;1;0;0;0;0;7;433210784078054019XXXXXX280;0.93398423;1;0;1;0;1;0;0;0;0;0;1;0
