RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;FALSE;1;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;18740XXXX05521525;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;18740XXXX05521525;0.55;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;16242XXXX01506590;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;16242XXXX01506590;0.54;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;02240XXXX03520050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;02240XXXX03520050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18740XXXX05521525;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;18740XXXX05521525;0.55;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX06021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;08240XXXX20519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;16242XXXX01506590;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;16742XXXX00011580;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;16242XXXX01506590;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;16742XXXX00011580;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;08240XXXX20519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX06021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;08240XXXX20519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;08240XXXX15022065;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;07740XXXX06021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;07742XXXX02522065;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;08240XXXX20519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX17018075;0.39;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;08240XXXX20519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX17018075;0.39;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;13240XXXX21016570;0.43;1;1;0;1;1;0;1;1;0;0;0;0;4;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;08240XXXX20519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX15022065;0.41;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX06021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX02522065;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;05740XXXX08021545;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;07740XXXX06021560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX17018075;0.39;1;1;0;0;1;1;0;1;1;0;0;0;4;06240XXXX15523570;0.35;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;4;08740XXXX09023545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;4;12740XXXX12521545;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;07740XXXX17018075;0.39;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX15523570;0.35;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX09023545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;12740XXXX12521545;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;07740XXXX17018075;0.39;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX17018075;0.39;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;07240XXXX16023560;0.26;1;1;0;0;0;1;0;0;1;0;0;0
16;TRUE;4;08740XXXX09023545;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;07240XXXX09524550;0.29;1;1;0;0;0;1;0;0;1;0;0;0
16;TRUE;4;08740XXXX13023550;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX14024550;0.3;1;1;0;0;0;1;0;0;1;0;0;0
16;TRUE;4;08740XXXX09023545;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX09522045;0.23;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;02740XXXX22023525;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;02740XXXX22023525;0.66;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13750XX0208015555;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX0208015555;0.71;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13750XX0208015555;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0208015555;0.71;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;02740XXXX22023525;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX22023525;0.66;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;05240XXXX11021060;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;11210XXXX02023525;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX17524550;0.6;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;11210XXXX02023525;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;11750XX0701514505;0.62;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;05240XXXX11021060;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00250XX0215519070;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX17524550;0.6;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX14019535;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;11240XXXX24021035;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX10520520;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;11240XXXX24021035;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;15240XXXX14019535;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;08740XXXX14521530;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX10520520;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;11240XXXX24021035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX14022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX18024055;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX23023535;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;11240XXXX24021035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX22019535;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX14022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;11240XXXX24021035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX18024055;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;11240XXXX24021035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX22019535;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;12240XXXX19021550;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX23023535;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX22523045;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX20523535;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX20524540;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX18524535;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX22523045;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX18524535;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX20524540;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX20523535;0.28;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX20023035;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX20524540;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX21024530;0.2;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;16210XXXX14523535;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;16210XXXX14523535;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15242XXXX07516580;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07516580;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;1;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;FALSE;1;02700XXXX12522060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX12522060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;2;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;1;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12522060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX12522060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14523535;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX14523535;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516580;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516580;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;15740XXXX18022040;0.45;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;3;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;2;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;15740XXXX18022040;0.45;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12522060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;02700XXXX12522060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;19240XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;18240XXXX14523525;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;3;10240XXXX01524520;0.39;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;4;10240XXXX01524520;0.39;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX14523525;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;4;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;3;15740XXXX18022040;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX18022040;0.45;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX18521560;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX09024050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18240XXXX14523525;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX15024530;0.42;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX09024050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;4;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX18521560;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX14523525;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;18240XXXX15024530;0.42;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;10740XXXX06024045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX16023555;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;17740XXXX18521560;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;17240XXXX19523550;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;11240XXXX05524545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;5;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;5;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;11240XXXX05524545;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;10740XXXX06024045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;17240XXXX14023045;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;17740XXXX16023555;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;17740XXXX18521560;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;17240XXXX19523550;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10240XXXX05024545;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;09240XXXX02024045;0.27;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;11240XXXX05524545;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX06024550;0.28;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;12700XXXX20509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;12700XXXX20509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02221XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;02221XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03701XXXX15013030;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;03701XXXX15013030;0.66;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03750XX0706015055;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;03750XX0706015055;0.61;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03750XX0706015055;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX0706015055;0.61;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12700XXXX20509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX20509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02221XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;02221XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03701XXXX15013030;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;03701XXXX15013030;0.66;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;14700XXXX01021025;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;02221XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;01210XXXX22515020;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12700XXXX20509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;07200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;12700XXXX20509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;07200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12200XXXX10022000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;14700XXXX01021025;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;02221XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;01210XXXX22515020;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03701XXXX15013030;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX15013030;0.66;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0;3;15700XXXX21518520;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;07200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;04200XXXX20014005;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0;3;18700XXXX15523025;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;01210XXXX22515020;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;01210XXXX22515020;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;07200XXXX16515015;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;04200XXXX20014005;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;15700XXXX21518520;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;18700XXXX15523025;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX17523535;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;16700XXXX19022050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
