RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;2;06212XXXX21019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0;3;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;03200XXXX06021000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;03200XXXX06021000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04742XXXX06021015;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;04742XXXX06021015;0.39;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;3;06212XXXX21019530;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0;4;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0
15;TRUE;3;04742XXXX06021015;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;00242XXXX07518030;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;00212XXXX21022515;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0;4;18240XXXX18022530;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;4;00212XXXX19521000;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0;5;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0
15;TRUE;4;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;00212XXXX19521000;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;01712XXXX21022530;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;00212XXXX21022515;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0;5;18240XXXX18022530;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0;5;18240XXXX16522530;0.28;1;1;0;0;0;1;0;0;1;0;0;0
15;TRUE;4;00212XXXX19521000;0.35;1;1;0;0;1;1;0;1;1;0;0;0;5;01712XXXX19518015;0.33;1;1;0;0;0;1;0;0;1;0;0;0
15;TRUE;4;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0;5;16740XXXX16524030;0.29;2;2;0;1;1;2;1;1;2;0;0;0
15;TRUE;4;00212XXXX19521000;0.35;1;1;0;0;1;1;0;1;1;0;0;0;5;00212XXXX18019500;0.32;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;15242XXXX01506090;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX01506090;0.54;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;01740XXXX03019545;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;01740XXXX03019545;0.63;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0;1;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0
16;FALSE;1;18240XXXX04521015;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;18240XXXX04521015;0.55;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0;2;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;1;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15242XXXX01506090;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX01506090;0.54;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;01740XXXX03019545;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;01740XXXX03019545;0.63;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;18240XXXX04521015;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX04521015;0.55;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0;2;07740XXXX06021060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX19519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;15242XXXX01506090;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;16742XXXX00010575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15242XXXX01506090;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;16742XXXX00010575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX19519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0;3;07740XXXX06021060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0;3;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;2;07740XXXX19519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX15021060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;2;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;07740XXXX06021060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;07742XXXX01521060;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07740XXXX19519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX16518075;0.39;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;07740XXXX19519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX16518075;0.39;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;12240XXXX21016560;0.43;1;1;0;1;1;0;1;1;0;0;0;0;4;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;07740XXXX19519575;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX15021060;0.34;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;07740XXXX06021060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX01521060;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;04740XXXX07521045;0.435;2;2;0;1;2;0;1;2;0;0;0;0;4;07740XXXX06021060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07740XXXX16518075;0.39;1;1;0;0;1;1;0;1;1;0;0;0;4;06240XXXX15022560;0.305;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;3;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;4;07740XXXX09022545;0.28;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;3;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;4;12240XXXX12021045;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;07740XXXX16518075;0.39;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX15022560;0.305;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;4;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX09022545;0.28;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;12240XXXX12021045;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;07740XXXX16518075;0.39;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX16518075;0.39;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX15022560;0.305;2;2;0;0;1;2;0;1;2;0;0;0
16;TRUE;4;07740XXXX09022545;0.28;2;2;0;0;2;2;0;2;2;0;0;0;5;06240XXXX09024045;0.29;1;1;0;0;0;1;0;0;1;0;0;0
16;TRUE;4;07740XXXX12022545;0.26;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX13524045;0.3;1;1;0;0;0;1;0;0;1;0;0;0
16;TRUE;4;07740XXXX09022545;0.28;2;2;0;0;2;2;0;2;2;0;0;0;5;09240XXXX09021045;0.23;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;01740XXXX21022515;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;01740XXXX21022515;0.66;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;13750XX0207515045;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX0207515045;0.71;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13750XX0207515045;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0207515045;0.71;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;01740XXXX21022515;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;01740XXXX21022515;0.66;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX10521060;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX01522515;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;03210XXXX16524045;0.6;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;10710XXXX01522515;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0201513500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX10521060;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00250XX0215018060;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;03210XXXX16524045;0.6;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX13519530;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX24021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX10519515;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX24021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;15240XXXX13519530;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07740XXXX13521030;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX10519515;0.51;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;10740XXXX24021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;3;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX13522545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX18024045;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX22522530;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;10740XXXX24021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX21019530;0.31;2;2;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX13522545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX24021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;4;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX18024045;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;10740XXXX24021030;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX21019530;0.31;2;2;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;12240XXXX18021045;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX22522530;0.39;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;5;07740XXXX22522545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;4;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;5;09240XXXX19524030;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;5;07740XXXX18024030;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;6;07740XXXX22522545;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;6;07740XXXX18024030;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;6;09240XXXX19524030;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;6;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0;6;09240XXXX19522530;0.3;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;5;09240XXXX19524030;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX21024030;0.2;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;15210XXXX13522530;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX13522530;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15242XXXX07516575;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07516575;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;1;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;FALSE;1;01700XXXX12021060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;01700XXXX12021060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;2;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;1;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;01700XXXX12021060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX12021060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15210XXXX13522530;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX13522530;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516575;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516575;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX18021030;0.45;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;3;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;2;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX18021030;0.45;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;01700XXXX12021060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;01700XXXX12021060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;18240XXXX13522515;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;3;09240XXXX01524015;0.39;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;4;09240XXXX01524015;0.39;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX13522515;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;4;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;3;15240XXXX18021030;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX18021030;0.45;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX18021060;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX09024045;0.35;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18240XXXX13522515;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX15024030;0.42;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX09024045;0.35;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;4;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX18021060;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX13522515;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;18240XXXX15024030;0.42;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;10740XXXX06024045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX15022545;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;16740XXXX18021060;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX19522545;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;10740XXXX04524045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;5;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;5;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;5;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;10740XXXX04524045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;10740XXXX06024045;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;16740XXXX13522545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;16740XXXX15022545;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;16740XXXX18021060;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;16740XXXX19522545;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX04524045;0.31;2;2;0;1;2;1;1;2;1;0;0;0;6;09240XXXX01524045;0.27;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10740XXXX04524045;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX06024045;0.28;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;12200XXXX19509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;12200XXXX19509030;0.57;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;01721XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;01721XXXX19524060;0.67;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03201XXXX15012030;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;03201XXXX15012030;0.66;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03250XX0206015045;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;03250XX0206015045;0.61;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX09021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03250XX0206015045;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;03250XX0206015045;0.61;1;1;0;1;1;0;1;1;0;0;0;0
