RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;FALSE;1;204500325001055XXXXXX376XXX;1.73267684;1;0;1;1;0;0;0;0;0;1;0;0;1;204500325001055XXXXXX376XXX;1.73267684;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;422000825051005075XXXXXX301;0.80031372;1;0;1;1;0;0;0;0;0;1;0;0;1;422000825051005075XXXXXX301;0.80031372;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;122500450001080XXXXXXXXX301;1.08738655;1;0;1;1;0;0;0;0;0;1;0;0;1;122500450001080XXXXXXXXX301;1.08738655;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300000950051030XXX026XXXXXX;1.63266211;1;0;1;1;0;0;0;0;0;1;0;0;1;300000950051030XXX026XXXXXX;1.63266211;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;011250700026055XXXXXXXXX301;1.47178299;1;0;1;1;0;0;0;0;0;1;0;0;1;011250700026055XXXXXXXXX301;1.47178299;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233750200076005XXXXXX651050;1.30811654;1;0;1;1;0;0;0;0;0;1;0;0;1;233750200076005XXXXXX651050;1.30811654;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;103500775076080XXXXXXXXXXXX;1.6263459;1;0;1;1;0;0;0;0;0;1;0;0;1;103500775076080XXXXXXXXXXXX;1.6263459;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;321000275026030XXX076XXX051;1.45135353;1;0;1;1;0;0;0;0;0;1;0;0;1;321000275026030XXX076XXX051;1.45135353;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;414750525001005000XXXXXX051;1.12513332;1;0;1;1;0;0;0;0;0;1;0;0;1;414750525001005000XXXXXX051;1.12513332;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;232250025051055XXXXXX601050;0.81853275;1;0;1;1;0;0;0;0;0;1;0;0;1;232250025051055XXXXXX601050;0.81853275;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;110250150051055XXXXXXXXX051;1.52567419;1;0;1;1;0;0;0;0;0;1;0;0;1;110250150051055XXXXXXXXX051;1.52567419;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;301500400026005XXX026XXXXXX;1.66032956;1;0;1;1;0;0;0;0;0;1;0;0;1;301500400026005XXX026XXXXXX;1.66032956;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;024000900076055XXXXXXXXX051;1.2396045;1;0;1;1;0;0;0;0;0;1;0;0;1;024000900076055XXXXXXXXX051;1.2396045;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;213000975026030XXXXXX726050;1.15734563;1;0;1;1;0;0;0;0;0;1;0;0;1;213000975026030XXXXXX726050;1.15734563;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;430500475076080025XXXXXX301;1.20089303;1;0;1;1;0;0;0;0;0;1;0;0;1;430500475076080025XXXXXX301;1.20089303;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121750225001005XXXXXXXXX050;1.32083431;1;0;1;1;0;0;0;0;0;1;0;0;1;121750225001005XXXXXXXXX050;1.32083431;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;304250725051055XXX026XXXXXX;1.57737239;1;0;1;1;0;0;0;0;0;1;0;0;1;304250725051055XXX026XXXXXX;1.57737239;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;412250350076055075XXXXXX050;0.95121922;1;0;1;1;0;0;0;0;0;1;0;0;1;412250350076055075XXXXXX050;0.95121922;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134750850026005XXXXXXXXX301;0.79143991;1;0;1;1;0;0;0;0;0;1;0;0;1;134750850026005XXXXXXXXX301;0.79143991;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;223500600051080XXXXXX451050;1.05597267;1;0;1;1;0;0;0;0;0;1;0;0;1;223500600051080XXXXXX451050;1.05597267;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;001000100001030XXXXXXXXXXXX;1.71866843;1;0;1;1;0;0;0;0;0;1;0;0;1;001000100001030XXXXXXXXXXXX;1.71866843;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;210750800001080XXXXXX576300;1.4374909;1;0;1;1;0;0;0;0;0;1;0;0;1;210750800001080XXXXXX576300;1.4374909;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;033250300051030XXXXXXXXX051;0.84828976;1;0;1;1;0;0;0;0;0;1;0;0;1;033250300051030XXXXXXXXX051;0.84828976;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324500050026055XXX076XXX300;1.1159458;1;0;1;1;0;0;0;0;0;1;0;0;1;324500050026055XXX076XXX300;1.1159458;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;102000550076005XXXXXXXXXXXX;1.65326141;1;0;1;1;0;0;0;0;0;1;0;0;1;102000550076005XXXXXXXXXXXX;1.65326141;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;402750175026080050XXXXXXXXX;1.73841583;1;0;1;1;0;0;0;0;0;1;0;0;1;402750175026080050XXXXXXXXX;1.73841583;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;120250675076030XXXXXXXXX300;1.35313123;1;0;1;1;0;0;0;0;0;1;0;0;1;120250675076030XXXXXXXXX300;1.35313123;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;014000425051005XXXXXXXXX300;1.15612091;1;0;1;1;0;0;0;0;0;1;0;0;1;014000425051005XXXXXXXXX300;1.15612091;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;331500925001055XXX001XXX051;1.14505436;1;0;1;1;0;0;0;0;0;1;0;0;1;331500925001055XXX001XXX051;1.14505436;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;200750425026030XXXXXX001XXX;1.6486193;1;0;1;1;0;0;0;0;0;1;0;0;1;200750425026030XXXXXX001XXX;1.6486193;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;423250925076005050XXXXXX301;0.77657797;1;0;1;1;0;0;0;0;0;1;0;0;1;423250925076005050XXXXXX301;0.77657797;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;312000175051005XXX076XXX301;1.26657844;1;0;1;1;0;0;0;0;0;1;0;0;1;312000175051005XXX076XXX301;1.26657844;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134500675001055XXXXXXXXX050;0.78120622;1;0;1;1;0;0;0;0;0;1;0;0;1;134500675001055XXXXXXXXX050;0.78120622;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;012500550001055XXXXXXXXX301;1.42789737;1;0;1;1;0;0;0;0;0;1;0;0;1;012500550001055XXXXXXXXX301;1.42789737;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;330000050051005XXX026XXX050;1.27222937;1;0;1;1;0;0;0;0;0;1;0;0;1;330000050051005XXX026XXX050;1.27222937;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121250300026080XXXXXXXXX301;1.33073705;1;0;1;1;0;0;0;0;0;1;0;0;1;121250300026080XXXXXXXXX301;1.33073705;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;403750800076030000XXXXXXXXX;1.61852026;1;0;1;1;0;0;0;0;0;1;0;0;1;403750800076030000XXXXXXXXX;1.61852026;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;411000625026005025XXXXXX051;1.32319479;1;0;1;1;0;0;0;0;0;1;0;0;1;411000625026005025XXXXXX051;1.32319479;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233500125076055XXXXXX251300;0.95102218;1;0;1;1;0;0;0;0;0;1;0;0;1;233500125076055XXXXXX251300;0.95102218;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;002250875051080XXXXXXXXXXXX;1.57399601;1;0;1;1;0;0;0;0;0;1;0;0;1;002250875051080XXXXXXXXXXXX;1.57399601;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324750375001030XXX051XXX051;1.20904793;1;0;1;1;0;0;0;0;0;1;0;0;1;324750375001030XXX051XXX051;1.20904793;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;020500750051055XXXXXXXXX051;1.50609039;1;0;1;1;0;0;0;0;0;1;0;0;1;020500750051055XXXXXXXXX051;1.50609039;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;203000250001005XXXXXX151XXX;1.75128452;1;0;1;1;0;0;0;0;0;1;0;0;1;203000250001005XXXXXX151XXX;1.75128452;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;114250000076080XXXXXXXXX051;1.51952593;1;0;1;1;0;0;0;0;0;1;0;0;1;114250000076080XXXXXXXXX051;1.51952593;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;004750225026030XXXXXXXXXXXX;1.66003175;1;0;1;1;0;0;0;0;0;1;0;0;1;004750225026030XXXXXXXXXXXX;1.66003175;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;222250725076080XXXXXX076050;1.13719854;1;0;1;1;0;0;0;0;0;1;0;0;1;222250725076080XXXXXX076050;1.13719854;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;131000975001005XXXXXXXXX301;1.18740384;1;0;1;1;0;0;0;0;0;1;0;0;1;131000975001005XXXXXXXXX301;1.18740384;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;313500475051055XXX076XXX050;1.26832643;1;0;1;1;0;0;0;0;0;1;0;0;1;313500475051055XXX076XXX050;1.26832643;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;022750100026005XXXXXXXXX050;0.99352336;1;0;1;1;0;0;0;0;0;1;0;0;1;022750100026005XXXXXXXXX050;0.99352336;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300250600076055XXX001XXXXXX;1.59509047;1;0;1;1;0;0;0;0;0;1;0;0;1;300250600076055XXX001XXXXXX;1.59509047;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;211500850001030XXXXXX351050;1.3605035;1;0;1;1;0;0;0;0;0;1;0;0;1;211500850001030XXXXXX351050;1.3605035;1;0;1;1;0;0;0;0;0;1;0;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;334000025026005XXX001XXX301;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;334000025026005XXX001XXX301;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;401500400076055075XXXXXXXXX;1.64938486;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;102500650051005XXXXXXXXXXXX;1.59081229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;331250525051055XXX076XXX051;1.28340266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;130750675001005XXXXXXXXX050;0.79119742;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;301000875026005XXX076XXXXXX;1.62532836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431000250026055050XXXXXX301;1.21795417;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;334000025026005XXX001XXX301;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;223500725026005XXXXXX651301;1.32961502;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;022750450051005XXXXXXXXX051;1.09770169;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;412000125001030025XXXXXX300;1.16916832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;430250575076030075XXXXXX051;1.17540119;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;413500275051005075XXXXXX301;1.10823711;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;402000875051055000XXXXXXXXX;1.64062717;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;013250300001030XXXXXXXXX301;1.40305913;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;302500050001005XXX051XXXXXX;1.77067476;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;432750375026055050XXXXXX300;0.25886113;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;330750575026005XXX026XXX301;1.34204688;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;332500650076005XXX026XXX050;1.0953115;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;430750600026055000XXXXXX051;1.27663644;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;030000325051055XXXXXXXXX300;1.39103643;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021750675051030XXXXXXXXX050;1.41269807;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;230500750026030XXXXXX476051;1.28835353;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;312750625076005XXX026XXX050;1.45195229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;430500500001030075XXXXXX300;1.12744355;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;420250275076030000XXXXXX301;1.51669751;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;134000650026030XXXXXXXXX300;0.56625364;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;413750250001080050XXXXXX300;1.48118353;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;103500475076055XXXXXXXXXXXX;1.67269458;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431750575026030000XXXXXX050;0.51181567;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;433500425051030050XXXXXX301;0.52546147;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;403000525001005075XXXXXXXXX;1.60853708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334000025026005XXX001XXX301;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;133250125076030XXXXXXXXX051;1.28262194;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;124000350076055XXXXXXXXX300;1.4225712;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;423250950051030050XXXXXX050;0.88959813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;403500450026030050XXXXXXXXX;1.66467748;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;404250750026005000XXXXXXXXX;1.6711017;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;432500200026005000XXXXXX301;0.53885087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;103500750051030XXXXXXXXXXXX;1.60960815;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021750975026005XXXXXXXXX300;1.42385997;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;404500925001030000XXXXXXXXX;1.62699737;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;403000100001030075XXXXXXXXX;1.73881614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;021750600051030XXXXXXXXX051;1.43830271;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;404750925001055025XXXXXXXXX;1.60590884;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;302000850001030XXX051XXXXXX;1.58578515;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;432500950076030075XXXXXX051;0.46757176;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431500575051005050XXXXXX051;0.47403242;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334000025026005XXX001XXX301;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;323000200076055XXX001XXX300;0.91480818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;033000725001055XXXXXXXXX300;1.15914238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;410750275026055050XXXXXX300;1.52940031;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021750825001005XXXXXXXXX300;1.41947987;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;303000625051055XXX026XXXXXX;1.58624935;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;324250250026005XXX001XXX051;1.35956856;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;433250625001030025XXXXXX300;0.30069993;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;204250575026055XXXXXX401XXX;1.7163265;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;222000300026005XXXXXX251300;1.24612813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333250850026080XXX001XXX051;0.97956088;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334000025026005XXX001XXX301;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;322250000001030XXX001XXX050;0.89139176;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;314000725001005XXX076XXX300;1.34999672;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;132750175026005XXXXXXXXX301;0.82493994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;230500400051055XXXXXX401301;1.29226631;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;322250925076005XXX026XXX050;1.37718529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;103000275026055XXXXXXXXXXXX;1.70595701;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;303000800051005XXX026XXXXXX;1.61237708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333750550026080XXX001XXX300;0.5469324;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431750300001055075XXXXXX300;0.57390288;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;402750575051030050XXXXXXXXX;1.66354928;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;303500625001055XXX076XXXXXX;1.57368296;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;030000800026030XXXXXXXXX300;1.31807486;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;122250725051055XXXXXXXXX301;1.16495677;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;320750025076005XXX076XXX300;1.51442574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;303500525051030XXX026XXXXXX;1.61080529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;313500450051005XXX051XXX051;1.36748029;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333000900001030XXX026XXX300;1.07856548;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;030250450001005XXXXXXXXX050;1.3250257;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;434000600026030100XXXXXX050;0.91418945;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750500026030075XXXXXX300;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;000250425001055XXXXXXXXXXXX;1.73013338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431250725076005025XXXXXX051;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;202000825051030XXXXXX176XXX;1.65023818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432750650001030050XXXXXX300;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;033000625001005XXXXXXXXX300;0.91156703;1;0;1;0;1;0;0;0;0;0;1;0
