RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;414950180001005090XXXXXX050;1.34305448;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;114500720001005XXXXXXXXX050;1.34427303;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;132700090001005XXXXXXXXX050;0.34822187;10;0;10;0;10;0;0;0;0;0;10;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133150585001005XXXXXXXXX051;1.18464631;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;334050720001005XXX046XXX050;1.15976547;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133150405001005XXXXXXXXX050;0.38698432;5;0;5;0;5;0;0;0;0;0;5;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;433600270001005000XXXXXX050;0.20743333;12;2;10;0;10;3;0;1;2;0;9;1
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500180001005XXXXXXXXX050;0.34493897;2;1;1;0;2;0;0;1;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;333600540001050XXX001XXX050;0.5469324;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;114500315001050XXXXXXXXX050;1.09142675;3;0;3;1;2;0;0;0;0;1;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;134500270001050XXXXXXXXX050;0.51522951;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;134500180001005XXXXXXXXX050;0.34493897;2;1;1;0;2;0;0;1;0;0;1;0;4;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;114050315001005XXXXXXXXX050;1.3435047;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134050630001005XXXXXXXXX051;0.58102329;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;133600180001005XXXXXXXXX050;0.68851687;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500225001005045XXXXXX050;0.2366329;9;0;9;0;9;0;0;0;0;0;9;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;424500135001005045XXXXXX050;1.15466764;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;134500180001005XXXXXXXXX050;0.34493897;2;1;1;0;2;0;0;1;0;0;1;0;4;134050270001005XXXXXXXXX050;0.46863206;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500270001005045XXXXXX050;0.20915921;12;2;10;0;12;0;0;2;0;0;10;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500225001005XXXXXXXXX051;0.71699575;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134500540001005XXXXXXXXX050;0.42326116;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;424500000001050045XXXXXX050;1.57431843;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133600495001005XXXXXXXXX050;0.28807002;5;0;5;0;5;0;0;0;0;0;5;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;233600135001050XXXXXX271050;1.12738206;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;133150090001005XXXXXXXXX050;0.319452;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500180001005045XXXXXX051;0.41412601;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133600405046005XXXXXXXXX050;0.98595213;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;134050315001005XXXXXXXXX050;0.43233992;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500000001005XXXXXXXXX050;0.27642372;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134950090001005XXXXXXXXX051;1.1427178;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133150360001005XXXXXXXXX050;0.34242371;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500450001050045XXXXXX050;0.2787918;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;134500180001005XXXXXXXXX050;0.34493897;2;1;1;0;2;0;0;1;0;0;1;0;4;134500360001005XXXXXXXXX050;0.41256841;5;0;5;0;5;0;0;0;0;0;5;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;133600180001050XXXXXXXXX050;0.66038168;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;132250540001005XXXXXXXXX050;0.52075964;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;433600180001005090XXXXXX050;0.33130486;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134050135001005XXXXXXXXX050;0.52478492;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;104500675001005XXXXXXXXXXXX;1.62502953;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;134500135001005XXXXXXXXX051;0.74672484;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;134950045001005XXXXXXXXX050;1.15896383;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;132700585001005XXXXXXXXX050;0.33301656;8;0;8;0;8;0;0;0;0;0;8;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434950090001005045XXXXXX050;0.54658307;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434050000001005045XXXXXX051;0.64060425;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;134500000001005XXXXXXXXX050;0.27642372;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434050045001005045XXXXXX050;0.31062481;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434050180001050045XXXXXX050;0.28595164;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;404050225001050090XXXXXXXXX;1.67935473;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133600405001005XXXXXXXXX050;0.41385116;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;134500180001005XXXXXXXXX050;0.34493897;2;1;1;0;2;0;0;1;0;0;1;0;4;133600180001005XXXXXXXXX050;0.68851687;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134050540001005XXXXXXXXX050;0.39662145;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;102700450001005XXXXXXXXXXXX;1.65351727;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134050630001005XXXXXXXXX050;0.44339204;6;0;6;0;6;0;0;0;0;0;6;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134050585001005XXXXXXXXX050;0.43914088;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;334050090001050XXX046XXX050;0.86490641;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134050135001005XXXXXXXXX050;0.52478492;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;104500090001005XXXXXXXXXXXX;1.7272946;3;0;3;2;1;0;0;0;0;2;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;132250000001005XXXXXXXXX050;0.5035842;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;104500315001005XXXXXXXXXXXX;1.64978744;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134050225001005XXXXXXXXX051;0.8622743;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500045001050045XXXXXX051;1.41724317;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134050675001005XXXXXXXXX050;0.40038849;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500090001005XXXXXXXXX050;0.6602424;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;133150270001005XXXXXXXXX050;0.28814709;9;0;9;0;9;0;0;0;0;0;9;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;433600180001050000XXXXXX050;0.9962259;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;113600045001005XXXXXXXXX050;1.3807656;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;124500090001050XXXXXXXXX050;1.36519337;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500045001005XXXXXXXXX050;0.3779719;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;132700090001005XXXXXXXXX050;0.34822187;10;0;10;0;10;0;0;0;0;0;10;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133600450001005XXXXXXXXX050;0.50284496;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500360001005XXXXXXXXX051;0.35124628;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;133600315001005XXXXXXXXX050;0.39233716;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0;4;132250225001005XXXXXXXXX050;0.2737301;17;0;17;0;17;0;0;0;0;0;17;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;133600675001005XXXXXXXXX050;0.77398233;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500225001005000XXXXXX050;0.33185134;6;0;6;0;6;0;0;0;0;0;6;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;434500045001050045XXXXXX050;0.31759642;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;033600540001005XXXXXXXXX050;1.16907691;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;234500180001005XXXXXX136050;1.15085192;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0
3;TRUE;3;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;4;104500045001005XXXXXXXXXXXX;1.76285918;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;4;234050180001005XXXXXX631050;0.89770307;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;132700585001005XXXXXXXXX050;0.33301656;8;0;8;0;8;0;0;0;0;0;8;0
3;TRUE;3;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;4;134050630001005XXXXXXXXX050;0.44339204;6;0;6;0;6;0;0;0;0;0;6;0
3;TRUE;4;134500135001005XXXXXXXXX050;0.38257361;2;1;1;0;2;0;0;1;0;0;1;0;5;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434950090001005045XXXXXX050;0.54658307;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500045001050045XXXXXX050;0.31759642;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434050180001050045XXXXXX050;0.28595164;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500450001005045XXXXXX050;0.17331364;6;1;5;0;6;1;0;1;1;0;5;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0
3;TRUE;4;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0;5;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434500315001005045XXXXXX050;0.22587524;15;1;14;0;15;1;0;1;1;0;14;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;134500135001050XXXXXXXXX050;0.467342;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133600720001005XXXXXXXXX050;1.2953815;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434050090001050090XXXXXX050;0.3859502;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;433600360001050045XXXXXX050;0.23881333;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;134500495001005XXXXXXXXX050;0.67082316;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500180001050045XXXXXX050;0.2679941;10;0;10;0;9;1;0;0;0;0;9;1
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;414500315001050045XXXXXX050;1.58148551;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434050135001050090XXXXXX050;0.29185435;4;1;3;0;4;0;0;1;0;0;3;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500225001050045XXXXXX050;0.38488067;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500225001050045XXXXXX050;0.38488067;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;134500225001050XXXXXXXXX050;0.49056601;5;0;5;0;5;0;0;0;0;0;5;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;434500180001050045XXXXXX050;0.2679941;10;0;10;0;9;1;0;0;0;0;9;1
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133600450001005XXXXXXXXX050;0.50284496;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434500225001050045XXXXXX050;0.38488067;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500405001005000XXXXXX050;0.242625;7;0;7;0;7;0;0;0;0;0;7;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133150495001005XXXXXXXXX050;0.36328471;7;0;7;0;6;1;0;0;0;0;6;1
3;TRUE;4;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0;5;134500495001005XXXXXXXXX050;0.67082316;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;234500270001050XXXXXX451050;1.10349241;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;4;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0;5;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133600675001005XXXXXXXXX050;0.77398233;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500225001050045XXXXXX050;0.38488067;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500315001050090XXXXXX050;0.77802182;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;4;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0;5;134500450001005XXXXXXXXX050;0.2951912;8;1;7;0;8;0;0;1;0;0;7;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;134050630001005XXXXXXXXX050;0.44339204;6;0;6;0;6;0;0;0;0;0;6;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434500225001050045XXXXXX050;0.38488067;11;0;11;0;11;0;0;0;0;0;11;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500360001050045XXXXXX050;0.23792173;10;1;9;0;10;0;0;1;0;0;9;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434050045001050090XXXXXX050;0.38477173;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;4;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0;5;133600540001005XXXXXXXXX050;0.25151997;5;1;4;0;5;0;0;1;0;0;4;0
3;TRUE;4;434500135001050045XXXXXX050;0.23524384;16;3;13;0;16;1;0;3;1;0;13;0;5;414050090001005045XXXXXX050;1.45766171;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434500135001005090XXXXXX050;0.30658195;4;0;4;0;4;0;0;0;0;0;4;0
3;TRUE;4;434950315001050045XXXXXX050;0.25591696;2;1;1;0;2;0;0;1;0;0;1;0;5;434500225001005000XXXXXX050;0.33185134;6;0;6;0;6;0;0;0;0;0;6;0
3;TRUE;4;434500225001050090XXXXXX050;0.33757289;5;1;4;0;5;0;0;1;0;0;4;0;5;434500225001050045XXXXXX050;0.38488067;11;0;11;0;11;0;0;0;0;0;11;0
