RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;FALSE;1;204520340006061XXXXXX385XXX;1.73267684;1;0;1;1;0;0;0;0;0;1;0;0;1;204520340006061XXXXXX385XXX;1.73267684;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;422020840056013086XXXXXX371;0.80031372;1;0;1;1;0;0;0;0;0;1;0;0;1;422020840056013086XXXXXX371;0.80031372;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;122640465019097XXXXXXXXX421;1.08738655;1;0;1;1;0;0;0;0;0;1;0;0;1;122640465019097XXXXXXXXX421;1.08738655;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300140965068049XXX031XXXXXX;1.63266211;1;0;1;1;0;0;0;0;0;1;0;0;1;300140965068049XXX031XXXXXX;1.63266211;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;011390715043073XXXXXXXXX311;1.47178299;1;0;1;1;0;0;0;0;0;1;0;0;1;011390715043073XXXXXXXXX311;1.47178299;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233890215093025XXXXXX666080;1.30811654;1;0;1;1;0;0;0;0;0;1;0;0;1;233890215093025XXXXXX666080;1.30811654;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;103580777099091XXXXXXXXXXXX;1.6263459;1;0;1;1;0;0;0;0;0;1;0;0;1;103580777099091XXXXXXXXXXXX;1.6263459;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;321080277050043XXX100XXX171;1.45135353;1;0;1;1;0;0;0;0;0;1;0;0;1;321080277050043XXX100XXX171;1.45135353;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;414830527025019005XXXXXX051;1.12513332;1;0;1;1;0;0;0;0;0;1;0;0;1;414830527025019005XXXXXX051;1.12513332;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;232330027074067XXXXXX619280;0.81853275;1;0;1;1;0;0;0;0;0;1;0;0;1;232330027074067XXXXXX619280;0.81853275;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;110450152062079XXXXXXXXX221;1.52567419;1;0;1;1;0;0;0;0;0;1;0;0;1;110450152062079XXXXXXXXX221;1.52567419;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;301700402037007XXX038XXXXXX;1.66032956;1;0;1;1;0;0;0;0;0;1;0;0;1;301700402037007XXX038XXXXXX;1.66032956;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;024200902087055XXXXXXXXX111;1.2396045;1;0;1;1;0;0;0;0;0;1;0;0;1;024200902087055XXXXXXXXX111;1.2396045;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;213110996028046XXXXXX736090;1.15734563;1;0;1;1;0;0;0;0;0;1;0;0;1;213110996028046XXXXXX736090;1.15734563;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;430610496077094033XXXXXX321;1.20089303;1;0;1;1;0;0;0;0;0;1;0;0;1;430610496077094033XXXXXX321;1.20089303;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121860246003022XXXXXXXXX210;1.32083431;1;0;1;1;0;0;0;0;0;1;0;0;1;121860246003022XXXXXXXXX210;1.32083431;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;304360746053070XXX047XXXXXX;1.57737239;1;0;1;1;0;0;0;0;0;1;0;0;1;304360746053070XXX047XXXXXX;1.57737239;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;412480371090058096XXXXXX270;0.95121922;1;0;1;1;0;0;0;0;0;1;0;0;1;412480371090058096XXXXXX270;0.95121922;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134980871040010XXXXXXXXX501;0.79143991;1;0;1;1;0;0;0;0;0;1;0;0;1;134980871040010XXXXXXXXX501;0.79143991;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;223730621065082XXXXXX455150;1.05597267;1;0;1;1;0;0;0;0;0;1;0;0;1;223730621065082XXXXXX455150;1.05597267;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;001230121016034XXXXXXXXXXXX;1.71866843;1;0;1;1;0;0;0;0;0;1;0;0;1;001230121016034XXXXXXXXXXXX;1.71866843;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;210920808009100XXXXXX596300;1.4374909;1;0;1;1;0;0;0;0;0;1;0;0;1;210920808009100XXXXXX596300;1.4374909;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;033420308059052XXXXXXXXX071;0.84828976;1;0;1;1;0;0;0;0;0;1;0;0;1;033420308059052XXXXXXXXX071;0.84828976;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324670058034076XXX078XXX410;1.1159458;1;0;1;1;0;0;0;0;0;1;0;0;1;324670058034076XXX078XXX410;1.1159458;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;102170558084028XXXXXXXXXXXX;1.65326141;1;0;1;1;0;0;0;0;0;1;0;0;1;102170558084028XXXXXXXXXXXX;1.65326141;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;402800183047088052XXXXXXXXX;1.73841583;1;0;1;1;0;0;0;0;0;1;0;0;1;402800183047088052XXXXXXXXX;1.73841583;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;120300683096040XXXXXXXXX350;1.35313123;1;0;1;1;0;0;0;0;0;1;0;0;1;120300683096040XXXXXXXXX350;1.35313123;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;014050433071016XXXXXXXXX470;1.15612091;1;0;1;1;0;0;0;0;0;1;0;0;1;014050433071016XXXXXXXXX470;1.15612091;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;331550933022064XXX016XXX241;1.14505436;1;0;1;1;0;0;0;0;0;1;0;0;1;331550933022064XXX016XXX241;1.14505436;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;200840449039053XXXXXX022XXX;1.6486193;1;0;1;1;0;0;0;0;0;1;0;0;1;200840449039053XXXXXX022XXX;1.6486193;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;423340949088005060XXXXXX321;0.77657797;1;0;1;1;0;0;0;0;0;1;0;0;1;423340949088005060XXXXXX321;0.77657797;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;312090199064029XXX086XXX431;1.26657844;1;0;1;1;0;0;0;0;0;1;0;0;1;312090199064029XXX086XXX431;1.26657844;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134590699014077XXXXXXXXX200;0.78120622;1;0;1;1;0;0;0;0;0;1;0;0;1;134590699014077XXXXXXXXX200;0.78120622;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;012720574002065XXXXXXXXX371;1.42789737;1;0;1;1;0;0;0;0;0;1;0;0;1;012720574002065XXXXXXXXX371;1.42789737;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;330220074051017XXX048XXX140;1.27222937;1;0;1;1;0;0;0;0;0;1;0;0;1;330220074051017XXX048XXX140;1.27222937;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121470324026089XXXXXXXXX491;1.33073705;1;0;1;1;0;0;0;0;0;1;0;0;1;121470324026089XXXXXXXXX491;1.33073705;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;403970824076041022XXXXXXXXX;1.61852026;1;0;1;1;0;0;0;0;0;1;0;0;1;403970824076041022XXXXXXXXX;1.61852026;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;411160637033023028XXXXXX121;1.32319479;1;0;1;1;0;0;0;0;0;1;0;0;1;411160637033023028XXXXXX121;1.32319479;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233660137082071XXXXXX256350;0.95102218;1;0;1;1;0;0;0;0;0;1;0;0;1;233660137082071XXXXXX256350;0.95102218;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;002410887057095XXXXXXXXXXXX;1.57399601;1;0;1;1;0;0;0;0;0;1;0;0;1;002410887057095XXXXXXXXXXXX;1.57399601;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324910387008047XXX055XXX231;1.20904793;1;0;1;1;0;0;0;0;0;1;0;0;1;324910387008047XXX055XXX231;1.20904793;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;020530762070059XXXXXXXXX061;1.50609039;1;0;1;1;0;0;0;0;0;1;0;0;1;020530762070059XXXXXXXXX061;1.50609039;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;203030262020011XXXXXX162XXX;1.75128452;1;0;1;1;0;0;0;0;0;1;0;0;1;203030262020011XXXXXX162XXX;1.75128452;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;114280012094083XXXXXXXXX171;1.51952593;1;0;1;1;0;0;0;0;0;1;0;0;1;114280012094083XXXXXXXXX171;1.51952593;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;004750230030038XXXXXXXXXXXX;1.66003175;1;0;1;1;0;0;0;0;0;1;0;0;1;004750230030038XXXXXXXXXXXX;1.66003175;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;222250730079086XXXXXX092100;1.13719854;1;0;1;1;0;0;0;0;0;1;0;0;1;222250730079086XXXXXX092100;1.13719854;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;131000980005014XXXXXXXXX451;1.18740384;1;0;1;1;0;0;0;0;0;1;0;0;1;131000980005014XXXXXXXXX451;1.18740384;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;313500480054062XXX089XXX220;1.26832643;1;0;1;1;0;0;0;0;0;1;0;0;1;313500480054062XXX089XXX220;1.26832643;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;022880105042026XXXXXXXXX270;0.99352336;1;0;1;1;0;0;0;0;0;1;0;0;1;022880105042026XXXXXXXXX270;0.99352336;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300380605091074XXX002XXXXXX;1.59509047;1;0;1;1;0;0;0;0;0;1;0;0;1;300380605091074XXX002XXXXXX;1.59509047;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;211630855017050XXXXXX373160;1.3605035;1;0;1;1;0;0;0;0;0;1;0;0;1;211630855017050XXXXXX373160;1.3605035;1;0;1;1;0;0;0;0;0;1;0;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;334180039046029XXX019XXX341;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;334180039046029XXX019XXX341;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;401700419092064076XXXXXXXXX;1.64938486;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;102500652059025XXXXXXXXXXXX;1.59081229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;331380532072055XXX088XXX281;1.28340266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;130880693025006XXXXXXXXX230;0.79119742;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;301040875026025XXX098XXXXXX;1.62532836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431230260039075055XXXXXX421;1.21795417;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334180039046029XXX019XXX341;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;223550732049020XXXXXX674331;1.32961502;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;022850455074011XXXXXXXXX251;1.09770169;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;412110137019036044XXXXXX450;1.16916832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;430490599097040080XXXXXX221;1.17540119;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;413640277058027080XXXXXX361;1.10823711;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;402230880052077017XXXXXXXXX;1.64062717;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;013290309024049XXXXXXXXX401;1.40305913;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;302630066011013XXX072XXXXXX;1.77067476;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;432860376041057053XXXXXX320;0.25886113;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;330810582027020XXX048XXX421;1.34204688;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;332530672097012XXX041XXX270;1.0953115;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;430990620032070000XXXXXX271;1.27663644;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;030150334060075XXXXXXXXX390;1.39103643;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021880699054031XXXXXXXXX180;1.41269807;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;230660761045048XXXXXX484161;1.28835353;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;312840636098005XXX047XXX270;1.45195229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;430560524022035098XXXXXX440;1.12744355;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;420480299095038008XXXXXX451;1.51669751;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;134140671035040XXXXXXXXX360;0.56625364;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;413960259019088068XXXXXX500;1.48118353;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;103570486083064XXXXXXXXXXXX;1.71408785;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431950592026036008XXXXXX280;0.51181567;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;433650432074032065XXXXXX501;0.52546147;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;403210541004013098XXXXXXXXX;1.60853708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334180039046029XXX019XXX341;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;133380141085040XXXXXXXXX171;1.28262194;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;124090374084055XXXXXXXXX370;1.4225712;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;423370965068036059XXXXXX130;0.88959813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;403720467030041064XXXXXXXXX;1.66467748;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;404460768044029005XXXXXXXXX;1.6711017;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;432720216040017013XXXXXX401;0.53885087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;103560772065031XXXXXXXXXXXX;1.60960815;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021780981038019XXXXXXXXX400;1.42385997;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;404610930004043001XXXXXXXXX;1.62699737;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;403210114004032077XXXXXXXXX;1.73881614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;021900600071036XXXXXXXXX291;1.43830271;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;404780926011061044XXXXXXXXX;1.60590884;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;302060858008033XXX074XXXXXX;1.58578515;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;432610964089043091XXXXXX271;0.46757176;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431620592051009053XXXXXX261;0.47403242;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334180039046029XXX019XXX341;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;323040218088064XXX010XXX310;0.91480818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;033200742008061XXXXXXXXX460;1.15914238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;410990292032077053XXXXXX490;1.52940031;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021970848005005XXXXXXXXX410;1.41947987;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;303240633063055XXX038XXXXXX;1.58624935;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;324390259050022XXX001XXX251;1.35956856;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;433380627004031030XXXXXX460;0.30069993;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;204410582028056XXXXXX409XXX;1.7163265;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;222040318040029XXXXXX268480;1.24612813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333490855037092XXX016XXX111;0.97956088;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334180039046029XXX019XXX341;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;322480024016033XXX004XXX140;0.89139176;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;314080740021013XXX090XXX430;1.34999672;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;132960179050024XXXXXXXXX421;0.82493994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;230620416058067XXXXXX402321;1.29226631;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;322360934086022XXX047XXX220;1.37718529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;103010282028073XXXXXXXXXXXX;1.70595701;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;303230822058028XXX035XXXXXX;1.61237708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333800570044092XXX010XXX450;0.5469324;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431830314023064097XXXXXX490;0.57390288;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;402890594067051050XXXXXXXXX;1.66354928;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;303550636002060XXX085XXXXXX;1.57368296;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;030240813039035XXXXXXXXX330;1.31807486;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;122420728070055XXXXXXXXX401;1.16495677;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;320880026085012XXX083XXX470;1.51442574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;303660540066042XXX033XXXXXX;1.61080529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;313650468051010XXX057XXX201;1.36748029;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333190909015042XXX032XXX480;1.07856548;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;030410463015019XXXXXXXXX210;1.3250257;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;434050616049053100XXXXXX210;0.91418945;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431780512045035091XXXXXX400;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;000310427021070XXXXXXXXXXXX;1.73013338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;202160835061039XXXXXX177XXX;1.65023818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;033220625017007XXXXXXXXX420;0.91156703;1;0;1;0;1;0;0;0;0;0;1;0
