RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;FALSE;1;204500330001050XXXXXX376XXX;1.73267684;1;0;1;1;0;0;0;0;0;1;0;0;1;204500330001050XXXXXX376XXX;1.73267684;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;421950840046005075XXXXXX351;0.80031372;1;0;1;1;0;0;0;0;0;1;0;0;1;421950840046005075XXXXXX351;0.80031372;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;122550465016095XXXXXXXXX351;1.08738655;1;0;1;1;0;0;0;0;0;1;0;0;1;122550465016095XXXXXXXXX351;1.08738655;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300000960061035XXX031XXXXXX;1.63266211;1;0;1;1;0;0;0;0;0;1;0;0;1;300000960061035XXX031XXXXXX;1.63266211;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;011350705031065XXXXXXXXX201;1.47178299;1;0;1;1;0;0;0;0;0;1;0;0;1;011350705031065XXXXXXXXX201;1.47178299;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233750210091020XXXXXX661050;1.30811654;1;0;1;1;0;0;0;0;0;1;0;0;1;233750210091020XXXXXX661050;1.30811654;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;103450765091080XXXXXXXXXXXX;1.6263459;1;0;1;1;0;0;0;0;0;1;0;0;1;103450765091080XXXXXXXXXXXX;1.6263459;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;321050270046035XXX091XXX051;1.45135353;1;0;1;1;0;0;0;0;0;1;0;0;1;321050270046035XXX091XXX051;1.45135353;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;414800525016005000XXXXXX051;1.12513332;1;0;1;1;0;0;0;0;0;1;0;0;1;414800525016005000XXXXXX051;1.12513332;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;232250015061065XXXXXX616200;0.81853275;1;0;1;1;0;0;0;0;0;1;0;0;1;232250015061065XXXXXX616200;0.81853275;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;110450150061065XXXXXXXXX201;1.52567419;1;0;1;1;0;0;0;0;0;1;0;0;1;110450150061065XXXXXXXXX201;1.52567419;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;301650390031005XXX031XXXXXX;1.66032956;1;0;1;1;0;0;0;0;0;1;0;0;1;301650390031005XXX031XXXXXX;1.66032956;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;024200900076050XXXXXXXXX051;1.2396045;1;0;1;1;0;0;0;0;0;1;0;0;1;024200900076050XXXXXXXXX051;1.2396045;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;213000990016035XXXXXX736050;1.15734563;1;0;1;1;0;0;0;0;0;1;0;0;1;213000990016035XXXXXX736050;1.15734563;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;430600495076080030XXXXXX201;1.20089303;1;0;1;1;0;0;0;0;0;1;0;0;1;430600495076080030XXXXXX201;1.20089303;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121800240001020XXXXXXXXX200;1.32083431;1;0;1;1;0;0;0;0;0;1;0;0;1;121800240001020XXXXXXXXX200;1.32083431;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;304350735046065XXX046XXXXXX;1.57737239;1;0;1;1;0;0;0;0;0;1;0;0;1;304350735046065XXX046XXXXXX;1.57737239;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;412400360076050090XXXXXX200;0.95121922;1;0;1;1;0;0;0;0;0;1;0;0;1;412400360076050090XXXXXX200;0.95121922;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134950870031005XXXXXXXXX501;0.79143991;1;0;1;1;0;0;0;0;0;1;0;0;1;134950870031005XXXXXXXXX501;0.79143991;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;223600615061080XXXXXX451050;1.05597267;1;0;1;1;0;0;0;0;0;1;0;0;1;223600615061080XXXXXX451050;1.05597267;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;001200120016020XXXXXXXXXXXX;1.71866843;1;0;1;1;0;0;0;0;0;1;0;0;1;001200120016020XXXXXXXXXXXX;1.71866843;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;210900795001095XXXXXX586200;1.4374909;1;0;1;1;0;0;0;0;0;1;0;0;1;210900795001095XXXXXX586200;1.4374909;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;033300300046050XXXXXXXXX051;0.84828976;1;0;1;1;0;0;0;0;0;1;0;0;1;033300300046050XXXXXXXXX051;0.84828976;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324650045031065XXX076XXX350;1.1159458;1;0;1;1;0;0;0;0;0;1;0;0;1;324650045031065XXX076XXX350;1.1159458;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;102100555076020XXXXXXXXXXXX;1.65326141;1;0;1;1;0;0;0;0;0;1;0;0;1;102100555076020XXXXXXXXXXXX;1.65326141;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;402700180046080045XXXXXXXXX;1.73841583;1;0;1;1;0;0;0;0;0;1;0;0;1;402700180046080045XXXXXXXXX;1.73841583;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;120300675091035XXXXXXXXX350;1.35313123;1;0;1;1;0;0;0;0;0;1;0;0;1;120300675091035XXXXXXXXX350;1.35313123;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;014050420061005XXXXXXXXX350;1.15612091;1;0;1;1;0;0;0;0;0;1;0;0;1;014050420061005XXXXXXXXX350;1.15612091;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;331500930016050XXX016XXX201;1.14505436;1;0;1;1;0;0;0;0;0;1;0;0;1;331500930016050XXX016XXX201;1.14505436;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;200750435031050XXXXXX016XXX;1.6486193;1;0;1;1;0;0;0;0;0;1;0;0;1;200750435031050XXXXXX016XXX;1.6486193;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;423300945076005060XXXXXX201;0.77657797;1;0;1;1;0;0;0;0;0;1;0;0;1;423300945076005060XXXXXX201;0.77657797;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;311950195061020XXX076XXX351;1.26657844;1;0;1;1;0;0;0;0;0;1;0;0;1;311950195061020XXX076XXX351;1.26657844;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134500690001065XXXXXXXXX200;0.78120622;1;0;1;1;0;0;0;0;0;1;0;0;1;134500690001065XXXXXXXXX200;0.78120622;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;012700570001065XXXXXXXXX351;1.42789737;1;0;1;1;0;0;0;0;0;1;0;0;1;012700570001065XXXXXXXXX351;1.42789737;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;330150060046005XXX046XXX050;1.27222937;1;0;1;1;0;0;0;0;0;1;0;0;1;330150060046005XXX046XXX050;1.27222937;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121350315016080XXXXXXXXX351;1.33073705;1;0;1;1;0;0;0;0;0;1;0;0;1;121350315016080XXXXXXXXX351;1.33073705;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;403900810076035015XXXXXXXXX;1.61852026;1;0;1;1;0;0;0;0;0;1;0;0;1;403900810076035015XXXXXXXXX;1.61852026;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;411050630031020015XXXXXX051;1.32319479;1;0;1;1;0;0;0;0;0;1;0;0;1;411050630031020015XXXXXX051;1.32319479;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233600135076065XXXXXX256350;0.95102218;1;0;1;1;0;0;0;0;0;1;0;0;1;233600135076065XXXXXX256350;0.95102218;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;002400885046095XXXXXXXXXXXX;1.57399601;1;0;1;1;0;0;0;0;0;1;0;0;1;002400885046095XXXXXXXXXXXX;1.57399601;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324800375001035XXX046XXX201;1.20904793;1;0;1;1;0;0;0;0;0;1;0;0;1;324800375001035XXX046XXX201;1.20904793;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;020450750061050XXXXXXXXX051;1.50609039;1;0;1;1;0;0;0;0;0;1;0;0;1;020450750061050XXXXXXXXX051;1.50609039;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;203000255016005XXXXXX151XXX;1.75128452;1;0;1;1;0;0;0;0;0;1;0;0;1;203000255016005XXXXXX151XXX;1.75128452;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;114200000091080XXXXXXXXX051;1.51952593;1;0;1;1;0;0;0;0;0;1;0;0;1;114200000091080XXXXXXXXX051;1.51952593;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;004650225016035XXXXXXXXXXXX;1.66003175;1;0;1;1;0;0;0;0;0;1;0;0;1;004650225016035XXXXXXXXXXXX;1.66003175;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;222250720076080XXXXXX091050;1.13719854;1;0;1;1;0;0;0;0;0;1;0;0;1;222250720076080XXXXXX091050;1.13719854;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;130900975001005XXXXXXXXX351;1.18740384;1;0;1;1;0;0;0;0;0;1;0;0;1;130900975001005XXXXXXXXX351;1.18740384;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;313450480046050XXX076XXX200;1.26832643;1;0;1;1;0;0;0;0;0;1;0;0;1;313450480046050XXX076XXX200;1.26832643;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;022850105031020XXXXXXXXX200;0.99352336;1;0;1;1;0;0;0;0;0;1;0;0;1;022850105031020XXXXXXXXX200;0.99352336;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300300600091065XXX001XXXXXX;1.59509047;1;0;1;1;0;0;0;0;0;1;0;0;1;300300600091065XXX001XXXXXX;1.59509047;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;211500855016050XXXXXX361050;1.3605035;1;0;1;1;0;0;0;0;0;1;0;0;1;211500855016050XXXXXX361050;1.3605035;1;0;1;1;0;0;0;0;0;1;0;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;334050030046020XXX016XXX201;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;334050030046020XXX016XXX201;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;401650405091050075XXXXXXXXX;1.64938486;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;102400645046020XXXXXXXXXXXX;1.59081229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;331350525061050XXX076XXX201;1.28340266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;130750690016005XXXXXXXXX200;0.79119742;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;300900870016020XXX091XXXXXX;1.62532836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431200255031065045XXXXXX351;1.21795417;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334050030046020XXX016XXX201;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;223450720046020XXXXXX661201;1.32961502;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;022850450061005XXXXXXXXX201;1.09770169;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;412100135016035030XXXXXX350;1.16916832;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;430450585091035075XXXXXX201;1.17540119;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;413600270046020075XXXXXX351;1.10823711;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;402100870046065015XXXXXXXXX;1.64062717;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;013150300016035XXXXXXXXX351;1.40305913;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;302550060001005XXX061XXXXXX;1.77067476;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;432850375031050045XXXXXX200;0.25886113;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;330750570016020XXX046XXX351;1.34204688;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;332400660091005XXX031XXX200;1.0953115;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;430900615031065000XXXXXX201;1.27663644;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;030150330046065XXXXXXXXX350;1.39103643;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021800690046020XXXXXXXXX050;1.41269807;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;230600750031035XXXXXX481051;1.28835353;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;312700630091005XXX046XXX200;1.45195229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;430450510016035090XXXXXX350;1.12744355;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;420450285091035000XXXXXX351;1.51669751;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;134050660031035XXXXXXXXX350;0.56625364;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;413900255016080060XXXXXX500;1.48118353;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;103450480076050XXXXXXXXXXXX;1.71408785;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431950585016035000XXXXXX200;0.51181567;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;433600420061020060XXXXXX501;0.52546147;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;403150540001005090XXXXXXXXX;1.60853708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334050030046020XXX016XXX201;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;133300135076035XXXXXXXXX051;1.28262194;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;124050360076050XXXXXXXXX350;1.4225712;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;423300960061035045XXXXXX050;0.88959813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;403600465016035060XXXXXXXXX;1.66467748;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;404350765031020000XXXXXXXXX;1.6711017;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;432700210031005000XXXXXX351;0.53885087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;103450765061020XXXXXXXXXXXX;1.60960815;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021650975031005XXXXXXXXX350;1.42385997;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;404500930001035000XXXXXXXXX;1.62699737;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;403150105001020075XXXXXXXXX;1.73881614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;021800600061035XXXXXXXXX201;1.43830271;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;404650915001050030XXXXXXXXX;1.60590884;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;301950855001020XXX061XXXXXX;1.58578515;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;432550960076035090XXXXXX201;0.46757176;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;431500585046005045XXXXXX201;0.47403242;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334050030046020XXX016XXX201;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;323000210076050XXX001XXX200;0.91480818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;033150735001050XXXXXXXXX350;1.15914238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;410900285031065045XXXXXX350;1.52940031;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;021950840001005XXXXXXXXX350;1.41947987;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;303150630061050XXX031XXXXXX;1.58624935;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;324350255046020XXX001XXX201;1.35956856;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;433300615001020030XXXXXX350;0.30069993;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;204350570016050XXXXXX406XXX;1.7163265;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;221950315031020XXXXXX256350;1.24612813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333450855031080XXX016XXX051;0.97956088;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;334050030046020XXX016XXX201;0.5694777;1;1;0;1;1;0;1;1;0;0;0;0;2;322400015016020XXX001XXX050;0.89139176;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;314050735016005XXX076XXX350;1.34999672;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;132850165046020XXXXXXXXX351;0.82493994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;230600405046065XXXXXX391201;1.29226631;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;322250930076020XXX046XXX200;1.37718529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;103000270016065XXXXXXXXXXXX;1.70595701;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;303150810046020XXX031XXXXXX;1.61237708;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333750570031080XXX001XXX350;0.5469324;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;431800300016050090XXXXXX350;0.57390288;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;402850585061050045XXXXXXXXX;1.66354928;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;303450630001050XXX076XXXXXX;1.57368296;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;030150810031035XXXXXXXXX200;1.31807486;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;122400720061050XXXXXXXXX351;1.16495677;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;320750015076005XXX076XXX350;1.51442574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;303600540061035XXX031XXXXXX;1.61080529;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432550600046020000XXXXXX201;0.54652427;1;1;0;1;1;0;1;1;0;0;0;0;2;313600465046005XXX046XXX201;1.36748029;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;333150900001035XXX031XXX350;1.07856548;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;030300450001005XXXXXXXXX200;1.3250257;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;434050615046050090XXXXXX200;0.91418945;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431650510031035090XXXXXX350;0.33240095;1;1;0;1;1;0;1;1;0;0;0;0;2;000300420016065XXXXXXXXXXXX;1.73013338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431350735091005030XXXXXX201;0.5935123;1;1;0;1;1;0;1;1;0;0;0;0;2;202100825061035XXXXXX166XXX;1.65023818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432850645001020060XXXXXX350;0.36287274;1;1;0;1;1;0;1;1;0;0;0;0;2;033150615016005XXXXXXXXX350;0.91156703;1;0;1;0;1;0;0;0;0;0;1;0
