CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
683;32490126;32688323;14;21;93.8571428571429;0.0389105058365759;0.333933056865255;0.116688593038486;0.403601695707044;21;93.8571428571429;0.0389105058365759;0.333933056865255;0.434112973924831
684;32440896;32681810.3571429;14;11;85.8571428571429;0.0393374741200828;0.299801559291142;0.188239979661484;0.384018478099714;11;85.8571428571429;0.0393374741200828;0.299801559291142;0.389742027078484
685;32505419;32573500.4;5;9;120;0.041025641025641;0.320050988984614;0.157448992922976;0.348027409444226;9;120;0.041025641025641;0.320050988984614;0.560089230723075
686;32557846;32624743;5;63;192.6;0.218878248974008;0.542950459581725;0.341125619023908;0.505831419474338;63;192.6;0.218878248974008;0.542950459581725;0.950163304268019
687;32472924;32581557.2;5;55;119.2;0.189024390243902;0.310798885279805;0.287153059931172;0.372758811639253;55;119.2;0.189024390243902;0.310798885279805;0.543898049239658
688;32472102;32614227.2;5;51;173;0.196850393700787;0.480023950215298;0.284614451464153;0.47318589457566;51;173;0.196850393700787;0.480023950215298;0.840041912876772
689;32486995;32683676.5;14;6;91.3571428571429;0.0173611111111111;0.360555871724111;0.181038762082387;0.38977060615592;6;91.3571428571429;0.0173611111111111;0.360555871724111;0.468722633241345
690;32486010;32605153.6;5;87;161;0.228454172366621;0.468904823324509;0.327566965526562;0.445421230681988;87;161;0.228454172366621;0.468904823324509;0.820583440817891
691;32521159;32604159.2;5;133;161.8;0.266536964980545;0.473356475370731;0.29921923043239;0.442454089316905;133;161.8;0.266536964980545;0.473356475370731;0.828373831898779
692;32477055;32595996.6;5;64;142;0.16147859922179;0.388736527457812;0.229457176256381;0.417301000101624;64;142;0.16147859922179;0.388736527457812;0.680288923051172
693;32738315;32979380.4;5;190;317.4;0.52530779753762;0.860109616060226;1.02219981808277;1.5970784601163;190;317.4;0.52530779753762;0.860109616060226;1.5051918281054
694;32487448;32677945.1428571;14;15;90.5714285714286;0.0509259259259259;0.294993281022324;0.184012603501698;0.371832151292755;15;90.5714285714286;0.0509259259259259;0.294993281022324;0.383491265329021
695;32494624;32588154;5;76;137;0.106703146374829;0.37757890894442;0.286137613729425;0.392917685242801;76;137;0.106703146374829;0.37757890894442;0.660763090652736
696;32497666;32581247.4;5;78;124;0.217510259917921;0.342622125459299;0.302423999620094;0.371813983205987;78;124;0.217510259917921;0.342622125459299;0.599588719553773
697;32448664;32689580.9285714;14;16;103.928571428571;0.0590551181102362;0.331916296702347;0.21223013850796;0.407838444752177;16;103.928571428571;0.0590551181102362;0.331916296702347;0.431491185713051
698;32502583;32578594.4;5;49;113.6;0.0656634746922025;0.375342693370892;0.210440370587967;0.363758752191607;49;113.6;0.0656634746922025;0.375342693370892;0.65684971339906
699;32119285;32612865.8;20;2;41.4;0.0150478796169631;0.217567789061892;0.135538781829911;0.296299935170758;2;41.4;0.0150478796169631;0.217567789061892;0.217567789061892
700;32550111;32633359.2;5;122;216.4;0.348837209302326;0.599253827801186;0.47710443478711;0.532343941653356;122;216.4;0.348837209302326;0.599253827801186;1.04869419865208
701;32494881;32677241.5;14;23;82.7142857142857;0.0412087912087912;0.319950000577906;0.205482822810499;0.369855360271453;23;82.7142857142857;0.0412087912087912;0.319950000577906;0.415935000751277
702;32508427;32582815;5;22;134.4;0.107692307692308;0.344881174398686;0.236581755525921;0.376511971688399;22;134.4;0.107692307692308;0.344881174398686;0.603542055197701
703;32471079;32684726.7857143;14;47;93.4285714285714;0.108071135430917;0.320405230921789;0.233708713923976;0.392862205683933;47;93.4285714285714;0.108071135430917;0.320405230921789;0.416526800198326
704;32514151;32609101.4;5;24;165.6;0.0902872777017784;0.475313417682049;0.241296073989534;0.45763829307015;24;165.6;0.0902872777017784;0.475313417682049;0.831798480943585
705;32490724;32594742.4;5;98;145;0.183310533515732;0.427306539238486;0.317361170948988;0.413359826210543;98;145;0.183310533515732;0.427306539238486;0.747786443667351
706;32546069;32648098.8;5;127;216.6;0.357976653696498;0.597533632474587;0.354151552859552;0.577873019789927;127;216.6;0.357976653696498;0.597533632474587;1.04568385683053
707;32682991;32841416;5;193;298.4;0.511627906976744;0.820908067718672;0.935909586502064;1.17304762254658;193;298.4;0.511627906976744;0.820908067718672;1.43658911850768
708;32578375;32716828.2;5;186;269;0.481532147742818;0.749642354961213;0.610975125005184;0.78953756808678;186;269;0.481532147742818;0.749642354961213;1.31187412118212
709;32499127;32656221;14;5;59.3571428571429;0.0082815734989648;0.233940985790546;0.101135237906357;0.305544723362924;5;59.3571428571429;0.0082815734989648;0.233940985790546;0.30412328152771
710;32489313;32677809.6428571;14;18;80.5714285714286;0.0444810543657331;0.345991398064982;0.208764974747832;0.371746012343596;18;80.5714285714286;0.0444810543657331;0.345991398064982;0.449788817484477
711;32596125;32682096.6;5;159;252.6;0.372093023255814;0.713019226524101;0.601984574010486;0.682386079769986;159;252.6;0.372093023255814;0.713019226524101;1.24778364641718
712;32135322;32619122.4;20;1;40.45;0;0.263809262514763;0;0.315652692167486;1;40.45;0;0.263809262514763;0.263809262514763
713;32533010;32616120.4;5;102;178.4;0.13953488372093;0.529194260086986;0.325668992806208;0.479200868064725;102;178.4;0.13953488372093;0.529194260086986;0.926089955152225
714;32522317;32583261;5;74;123.2;0.143968871595331;0.361152929221366;0.217810725779228;0.378134083355479;74;123.2;0.143968871595331;0.361152929221366;0.63201762613739
715;32517970;32592483.4;5;84;142;0.177838577291382;0.415434352613407;0.303802295946989;0.406448527607055;84;142;0.177838577291382;0.415434352613407;0.727010117073463
716;32468616;32674956.3571429;14;11;94.2857142857143;0.0164744645799012;0.263928626946832;0.186550102038406;0.362603054415824;11;94.2857142857143;0.0164744645799012;0.263928626946832;0.343107215030881
717;32533682;32636700.6;5;137;219.4;0.361149110807114;0.600326076233174;0.474793903287788;0.542569004147818;137;219.4;0.361149110807114;0.600326076233174;1.05057063340806
718;32549978;32596860.6;5;59;145;0.11284046692607;0.41206165975841;0.199702551987787;0.420110163929905;59;145;0.11284046692607;0.41206165975841;0.721107904577217
719;32458719;32666189.2142857;14;8;70;0.0115321252059308;0.223704392293498;0.159891583026744;0.335992632358245;8;70;0.0115321252059308;0.223704392293498;0.290815709981547
720;32627635;32715228;5;182;258.6;0.374829001367989;0.740345209368803;0.617474651994961;0.784543574369344;182;258.6;0.374829001367989;0.740345209368803;1.29560411639541
721;32580563;32598756.8;5;54;144.2;0.103112840466926;0.41976930727621;0.190886367019315;0.425997600373341;54;144.2;0.103112840466926;0.41976930727621;0.734596287733368
722;32480866;32678452.9285714;14;16;86.6428571428571;0.0205198358413133;0.277545444403214;0.164866728153755;0.373545186201898;16;86.6428571428571;0.0205198358413133;0.277545444403214;0.360809077724178
723;32478025;32675463.8571429;14;3;86.8571428571429;0.0217391304347826;0.276973263402109;0.134130776665353;0.364251552371983;3;86.8571428571429;0.0217391304347826;0.276973263402109;0.360065242422742
724;32629377;32703299.6;5;148;234.6;0.340466926070039;0.666889041527932;0.34558708347862;0.74829990996784;148;234.6;0.340466926070039;0.666889041527932;1.16705582267388
725;32485649;32686289.8571429;14;20;102.428571428571;0.0259917920656635;0.318252975156806;0.179616598356131;0.397614707853389;20;102.428571428571;0.0259917920656635;0.318252975156806;0.413728867703847
726;32492753;32595645.8;5;49;150.6;0.146341463414634;0.408517663130596;0.282447998885683;0.416107066578675;49;150.6;0.146341463414634;0.408517663130596;0.714905910478542
727;32719791;32777516.8;5;180;281.8;0.478796169630643;0.782851520859575;0.817983553499195;0.976552815705425;180;281.8;0.478796169630643;0.782851520859575;1.36999016150426
728;32463221;32668512.4285714;14;5;77;0.00547195622435021;0.260655791756436;0.110452874981913;0.34293406905079;5;77;0.00547195622435021;0.260655791756436;0.338852529283367
729;32500886;32665699.9285714;14;3;76.2857142857143;0.00389105058365759;0.214842724256208;0.0382270025809136;0.334396550768087;3;76.2857142857143;0.00389105058365759;0.214842724256208;0.27929554153307
730;32493917;32667832.7142857;14;11;75.7857142857143;0.0381944444444444;0.237192698033948;0.148263550763314;0.341234657525024;11;75.7857142857143;0.0381944444444444;0.237192698033948;0.308350507444133
731;32511383;32587196.6;5;11;148;0.0512820512820513;0.391827800566205;0.175825591169373;0.390115458918069;11;148;0.0512820512820513;0.391827800566205;0.685698650990858
732;32555582;32682915;5;65;222.4;0.195121951219512;0.613672654383575;0.310099539694408;0.684730389334873;65;222.4;0.195121951219512;0.613672654383575;1.07392714517126
733;32482059;32573465.6;5;2;109.2;0.00304878048780488;0.351006844958266;0.0533563540034222;0.347810983622778;2;109.2;0.00304878048780488;0.351006844958266;0.614261978676966
734;32557846;32638937;5;176;213.2;0.311901504787962;0.624309796572642;0.460418506633427;0.549551045462405;176;213.2;0.311901504787962;0.624309796572642;1.09254214400212
735;32520597;32581792.4;5;12;102.4;0.0214007782101167;0.388666861869376;0.0689608618790833;0.373816040853621;12;102.4;0.0214007782101167;0.388666861869376;0.680167008271409
736;32561097;32623625.2;5;82;180.4;0.246951219512195;0.53849923202571;0.328402475584509;0.502468910480746;82;180.4;0.246951219512195;0.53849923202571;0.942373656044992
737;32504144;32667285.2142857;14;3;74.0714285714286;0.00694444444444444;0.283784724987239;0.145369576642493;0.339261143565919;3;74.0714285714286;0.00694444444444444;0.283784724987239;0.36892014248341
738;32482734;32674592.7142857;14;22;87.2857142857143;0.0345963756177924;0.27874738777822;0.235363064854029;0.36170612550538;22;87.2857142857143;0.0345963756177924;0.27874738777822;0.362371604111686
739;32508943;32603472;5;59;139.2;0.079343365253078;0.463519561699061;0.23093677275875;0.440329851539719;59;139.2;0.079343365253078;0.463519561699061;0.811159232973358
740;32590398;32666551.6;5;124;227.8;0.375;0.642590281121369;0.404340253857593;0.634643510323711;124;227.8;0.375;0.642590281121369;1.1245329919624
741;32413173;32585800.4;5;2;143;0.00393700787401575;0.361255779662047;0.102622166363228;0.385631823819121;2;143;0.00393700787401575;0.361255779662047;0.632197614408583
742;32498934;32680745.4285714;14;17;92.9285714285714;0.0574555403556772;0.298549245434775;0.207084840708796;0.380717411041137;17;92.9285714285714;0.0574555403556772;0.298549245434775;0.388114019065208
743;32506219;32587369.4;5;40;132.6;0.0752393980848153;0.397971092083868;0.243050600041866;0.390720205390322;40;132.6;0.0752393980848153;0.397971092083868;0.696449411146769
744;32477565;32669578.8571429;14;6;78.3571428571429;0.0252918287937743;0.257231806506778;0.0914556402387504;0.346241781359154;6;78.3571428571429;0.0252918287937743;0.257231806506778;0.334401348458812
745;32504941;32696721.9285714;14;19;106.357142857143;0.062111801242236;0.356071767608117;0.155603208931704;0.42990550079186;19;106.357142857143;0.062111801242236;0.356071767608117;0.462893297890552
746;32525784;32599572.4;5;89;158.4;0.318741450068399;0.428627962580105;0.346422042500704;0.428306947279601;89;158.4;0.318741450068399;0.428627962580105;0.750098934515184
747;32472181;32584860.4;5;52;128.2;0.200787401574803;0.322856726388187;0.284858429650156;0.382935791835903;52;128.2;0.200787401574803;0.322856726388187;0.564999271179327
748;32571722;32617660.6;5;95;165.8;0.182879377431907;0.530670689011722;0.247534653024951;0.484175780133334;95;165.8;0.182879377431907;0.530670689011722;0.928673705770513
749;32477096;32580885;5;10;123.6;0.012311901504788;0.409947197102475;0.153240758958071;0.370666106617293;10;123.6;0.012311901504788;0.409947197102475;0.717407594929332
750;32528518;32580704;5;62;116.6;0.165526675786594;0.367445951605055;0.264961352908661;0.370209849158692;62;116.6;0.165526675786594;0.367445951605055;0.643030415308846
751;32693741;32876898.2;5;194;299.2;0.46922024623803;0.82862460237181;0.960314306997871;1.28200539761586;194;299.2;0.46922024623803;0.82862460237181;1.45009305415067
752;32508136;32582509.8;5;53;123.6;0.0807113543091655;0.383675613273576;0.25858067454305;0.375613688249532;53;123.6;0.0807113543091655;0.383675613273576;0.671432323228757
753;32438799;32655987.3125;16;10;56.1875;0.0329489291598023;0.228098025980576;0.151311765134377;0.325074897749025;10;56.1875;0.0329489291598023;0.228098025980576;0.273717631176691
754;32502561;32654884.8571429;14;5;61.9285714285714;0.020703933747412;0.196310733369675;0.147341489851561;0.301313880544123;5;61.9285714285714;0.020703933747412;0.196310733369675;0.255203953380578
755;32587141;32683190.6;5;174;252.4;0.381668946648427;0.723000178643099;0.529158349947841;0.685887156952269;174;252.4;0.381668946648427;0.723000178643099;1.26525031262542
756;32483397;32589712.8;5;29;136.8;0.0383036935704514;0.428104030263174;0.194045752166902;0.397766934681595;29;136.8;0.0383036935704514;0.428104030263174;0.749182052960555
757;32469834;32601915.2;5;46;152.6;0.177165354330709;0.421970019102308;0.277610115693838;0.435381437628848;46;152.6;0.177165354330709;0.421970019102308;0.73844753342904
758;32523173;32620082;5;123;183.4;0.166894664842681;0.561566274734673;0.347708993294684;0.491405588841611;123;183.4;0.166894664842681;0.561566274734673;0.982740980785678
759;32469772;32677178.5714286;14;7;85.3571428571429;0.0177838577291382;0.28486581328865;0.0998973215281997;0.369551411846121;7;85.3571428571429;0.0177838577291382;0.28486581328865;0.370325557275245
760;32469606;32770176.6;5;44;245.6;0.169291338582677;0.641548383077078;0.276905976119045;0.953277566931041;44;245.6;0.169291338582677;0.641548383077078;1.12270967038489
761;32469236;32660283.9285714;14;2;68;0.00347222222222222;0.241956647915869;0.131333555509095;0.317712757147886;2;68;0.00347222222222222;0.241956647915869;0.314543642290629
762;32541512;32607432.8;5;52;157.8;0.155487804878049;0.483358878628292;0.28387416167887;0.45245869153672;52;157.8;0.155487804878049;0.483358878628292;0.845878037599511
763;32502087;32690678.9285714;14;3;101.428571428571;0.00609756097560976;0.369433401456593;0.115047905670697;0.411010474915719;3;101.428571428571;0.00609756097560976;0.369433401456593;0.480263421893571
764;32554162;32675175.2;5;178;247.4;0.439124487004104;0.686888312253401;0.538042931760475;0.661129381069928;178;247.4;0.439124487004104;0.686888312253401;1.20205454644345
765;32532615;32596251.2;5;115;142.8;0.161422708618331;0.460195698760772;0.272264174649607;0.418104169488899;115;142.8;0.161422708618331;0.460195698760772;0.80534247283135
766;32448794;32687365.3571429;14;17;98.4285714285714;0.062992125984252;0.316514770306054;0.212631621598851;0.40105181141074;17;98.4285714285714;0.062992125984252;0.316514770306054;0.41146920139787
767;32547136;32622545.4;5;146;185.4;0.207934336525308;0.56858119718904;0.342655517794466;0.499083448591631;146;185.4;0.207934336525308;0.56858119718904;0.99501709508082
768;32478869;32663330.6428571;14;4;66.2857142857143;0.00583657587548638;0.208653139590718;0.0429144379732733;0.327141565514334;4;66.2857142857143;0.00583657587548638;0.208653139590718;0.271249081467933
769;32522128;32576675.6;5;11;115.4;0.0194552529182879;0.370858866258603;0.0667783035529747;0.357937807489167;11;115.4;0.0194552529182879;0.370858866258603;0.649003015952555
770;32466452;32708424.9285714;14;6;117.714285714286;0.00683994528043776;0.408049117010498;0.120416669801875;0.465635948038007;6;117.714285714286;0.00683994528043776;0.408049117010498;0.530463852113648
771;32449364;32654427.1428571;14;5;60.1428571428571;0.00549450549450549;0.215732884757715;0.160611213600764;0.29983919681752;5;60.1428571428571;0.00549450549450549;0.215732884757715;0.28045275018503
772;32440641;32665783.5625;16;1;71.0625;0;0.311710049325605;0.0252390922043099;0.355024060619412;1;71.0625;0;0.311710049325605;0.374052059190726
773;32483480;32727353.6;5;17;106.6;0.0218878248974008;0.403521902706495;0.172927811304291;0.444286534960992;17;106.6;0.0218878248974008;0.403521902706495;0.706163329736366
774;32569465;32732364.2;5;17;119.6;0.0673076923076923;0.372973180621801;0.30953535346571;0.46051581513048;17;119.6;0.0673076923076923;0.372973180621801;0.652703066088152
775;32490400;32699999.4285714;14;28;113;0.039671682626539;0.396543143776524;0.195402629208308;0.449544728445466;28;113;0.039671682626539;0.396543143776524;0.515506086909482
776;32167391;32619781.3;20;5;35.2;0.00658978583196046;0.276639443197678;0.179370003829078;0.31764901059031;5;35.2;0.00658978583196046;0.276639443197678;0.276639443197678
777;32480270;32777052.8;5;61;157.2;0.281805745554036;0.489651743031322;0.309839942897986;0.596285908563979;61;157.2;0.281805745554036;0.489651743031322;0.856890550304814
778;32492677;32736404.4;5;26;121.4;0.0437756497948016;0.412080413599205;0.201289625281136;0.472189838008662;26;121.4;0.0437756497948016;0.412080413599205;0.721140723798608
779;32457528;32669188.1875;16;19;73.0625;0.032967032967033;0.306548592166751;0.209125365777644;0.365691226613636;19;73.0625;0.032967032967033;0.306548592166751;0.367858310600101
780;32545649;32672325.6428571;14;5;86.9285714285714;0.0138888888888889;0.270831018007927;0.210898566231464;0.364839124284664;5;86.9285714285714;0.0138888888888889;0.270831018007927;0.352080323410306
781;32499558;32679340.9285714;14;18;95.2857142857143;0.0260989010989011;0.324754922119351;0.249583959986223;0.386337716752111;18;95.2857142857143;0.0260989010989011;0.324754922119351;0.422181398755156
782;32480091;32769398.2;5;38;159.8;0.299212598425197;0.428036970582979;0.309287131565144;0.572689667401106;38;159.8;0.299212598425197;0.428036970582979;0.749064698520213
783;32496961;32751551.2;5;40;118.6;0.0535714285714286;0.454279726059768;0.361387283436932;0.519384956842794;40;118.6;0.0535714285714286;0.454279726059768;0.794989520604594
784;32441776;32654438.875;16;2;61.6875;0.00164744645799012;0.23706885441073;0.165613508089847;0.320428994421397;2;61.6875;0.00164744645799012;0.23706885441073;0.284482625292876
785;32536781;32773701;5;64;141.6;0.154582763337893;0.561377911081693;0.33729804581335;0.586993821391591;64;141.6;0.154582763337893;0.561377911081693;0.982411344392963
786;32511184;32718292.2;5;7;109.6;0.0315934065934066;0.303605087529937;0.199887985655072;0.417051151510205;7;109.6;0.0315934065934066;0.303605087529937;0.53130890317739
787;32547107;32719315;5;16;104;0.10989010989011;0.303856585095544;0.307980966672223;0.420179892912274;16;104;0.10989010989011;0.303856585095544;0.531749023917202
788;32503167;32663553.5;16;6;76.9375;0.0134048257372654;0.265368645998258;0.1366501029058;0.348570518294413;6;76.9375;0.0134048257372654;0.265368645998258;0.31844237519791
789;32501779;32747656.2;5;63;121.2;0.162087912087912;0.452503341774457;0.376266864451649;0.506969575035162;63;121.2;0.162087912087912;0.452503341774457;0.791880848105299
790;32513321;32688304.1428571;14;25;106.071428571429;0.0494505494505494;0.385279327664835;0.215705879349769;0.414046545719574;25;106.071428571429;0.0494505494505494;0.385279327664835;0.500863125964286
791;32657507;32853618.2;5;67;217.8;0.384615384615385;0.683746393596386;0.729410840288048;0.832142700461478;67;217.8;0.384615384615385;0.683746393596386;1.19655618879368
792;32521617;32714872;5;13;85.2;0.0164835164835165;0.378545335416451;0.310737150384674;0.406770167213799;13;85.2;0.0164835164835165;0.378545335416451;0.662454336978789
793;32468664;32680261.8571429;14;4;90.5;0.00914634146341463;0.295766670761908;0.142342135714822;0.389281694784147;4;90.5;0.00914634146341463;0.295766670761908;0.38449667199048
794;32565933;32757448;5;34;144.6;0.0453296703296703;0.5008163435487;0.386423386877158;0.537542372766839;34;144.6;0.0453296703296703;0.5008163435487;0.876428601210225
795;32523420;32725927;5;32;107.8;0.164158686730506;0.346616366977188;0.345596582446131;0.440112806035017;32;107.8;0.164158686730506;0.346616366977188;0.606578642210078
796;32472291;32657743.25;16;2;67.5;0.00268096514745308;0.237210974270013;0.0934168508693417;0.33049874817604;2;67.5;0.00268096514745308;0.237210974270013;0.284653169124016
797;32550471;32737917;5;6;125.6;0.00686813186813187;0.478530286607818;0.266901395950465;0.477745595583966;6;125.6;0.00686813186813187;0.478530286607818;0.837428001563681
798;32538559;32736606.2;5;46;121.8;0.190972222222222;0.405618978396871;0.401171775055737;0.473066912077769;46;121.8;0.190972222222222;0.405618978396871;0.709833212194525
799;32536672;32734117.8;5;29;122.8;0.153214774281806;0.39331800946055;0.336961910364456;0.465309774429556;29;122.8;0.153214774281806;0.39331800946055;0.688306516555962
800;32122344;32607734.9;20;1;42.15;0;0.172524124884773;0.0529173251009169;0.280523597977004;1;42.15;0;0.172524124884773;0.172524124884773
801;32568422;32753219.8;5;28;154.6;0.267361111111111;0.432301690630738;0.399951416948221;0.523882929775578;28;154.6;0.267361111111111;0.432301690630738;0.756527958603791
802;32522047;32659712.5625;16;7;67.0625;0.0124223602484472;0.270930123348583;0.115665968929763;0.336584615530305;7;67.0625;0.0124223602484472;0.270930123348583;0.325116148018299
803;32544180;32748226.4;5;40;143.2;0.135416666666667;0.455925636783552;0.355958884991219;0.508677705606847;40;143.2;0.135416666666667;0.455925636783552;0.797869864371215
804;32433943;32683548.7142857;14;2;97.8571428571429;0.0151515151515152;0.307844261573667;0.131750440214652;0.399212707652008;2;97.8571428571429;0.0151515151515152;0.307844261573667;0.400197540045768
805;32466720;32739845.2;5;39;121.4;0.149606299212598;0.381368489273675;0.267993051501263;0.482388735825204;39;121.4;0.149606299212598;0.381368489273675;0.667394856228932
806;32516705;32729286.8;5;35;106.6;0.0604395604395604;0.384938371016524;0.339709067330891;0.45109288686932;35;106.6;0.0604395604395604;0.384938371016524;0.673642149278917
807;32471262;32653677.9375;16;1;54.6875;0;0.225319530817959;0.0754357712911102;0.318148822899898;1;54.6875;0;0.225319530817959;0.270383436981551
808;32460058;32672623.875;16;17;79.0625;0.0263591433278418;0.337452529806247;0.206738720126964;0.376045725241578;17;79.0625;0.0263591433278418;0.337452529806247;0.404943035767497
809;32497750;32684060.9285714;14;5;100.285714285714;0.0519835841313269;0.381133846247666;0.178326640133541;0.400834852193642;5;100.285714285714;0.0519835841313269;0.381133846247666;0.495474000121966
810;32500227;32720925.8;5;15;106.6;0.0615595075239398;0.306565542658035;0.224572401787081;0.424263548611527;15;106.6;0.0615595075239398;0.306565542658035;0.536489699651562
811;32488133;32688292.6428571;14;10;107;0.0424076607387141;0.317821806619595;0.181025881701755;0.413732303928162;10;107;0.0424076607387141;0.317821806619595;0.413168348605474
812;32522743;32741310;5;36;115.2;0.0480769230769231;0.451662021721171;0.388468468796495;0.487987104913053;36;115.2;0.0480769230769231;0.451662021721171;0.790408538012049
813;32498739;32656800.6875;16;5;54.9375;0.0205128205128205;0.234563923947824;0.145983647169314;0.3277049222009;5;54.9375;0.0205128205128205;0.234563923947824;0.281476708737389
814;32478550;32655162.1875;16;1;63.75;0;0.244007672528797;0.0944759371074789;0.322689392496233;1;63.75;0;0.244007672528797;0.292809207034556
815;32541396;32743088.6;5;52;133.8;0.19562243502052;0.458348695647604;0.37989164966767;0.492792223806999;52;133.8;0.19562243502052;0.458348695647604;0.802110217383307
816;32500574;32676661;14;1;105.142857142857;0;0.310382076527214;0.111770697956461;0.378131924780066;1;105.142857142857;0;0.310382076527214;0.403496699485378
817;32565704;32764141.4;5;27;165.6;0.242134062927497;0.481307929718585;0.388335068911353;0.557211801912129;27;165.6;0.242134062927497;0.481307929718585;0.842288877007524
818;32492410;32664594.8125;16;7;72.375;0.0136186770428016;0.264185894195945;0.0518165746057835;0.35158062890114;7;72.375;0.0136186770428016;0.264185894195945;0.317023073035134
819;32533637;32753972.2;5;41;143.6;0.138888888888889;0.436550742607864;0.356225275444667;0.526693013857494;41;143.6;0.138888888888889;0.436550742607864;0.763963799563762
820;32520703;32674646.0714286;14;4;91.8571428571429;0.0454545454545455;0.295728642322521;0.167168913150592;0.371898316818963;4;91.8571428571429;0.0454545454545455;0.295728642322521;0.384447235019278
821;32497854;32751096.2;5;41;143;0.255813953488372;0.429642032365892;0.364145163438207;0.517020873415774;41;143;0.255813953488372;0.429642032365892;0.751873556640312
822;32542163;32645799.6;5;12;79;0.1499176276771;0.50832456262662;0.331288410225436;0.445346660641155;12;79;0.1499176276771;0.50832456262662;0.889567984596586
823;32563461;32707209;5;22;116.8;0.192751235584843;0.708048588850445;0.449732939586862;0.634125913689031;22;116.8;0.192751235584843;0.708048588850445;1.23908503048828
824;32610471;32656976.2;5;10;90.2;0.223735408560311;0.511904707430549;0.274732215288413;0.479970029921692;10;90.2;0.223735408560311;0.511904707430549;0.895833238003462
825;32542994;32659609;5;20;81.2;0.156507413509061;0.6089424788804;0.281316726694183;0.487835851847754;20;81.2;0.156507413509061;0.6089424788804;1.0656493380407
826;32214760;32652843.1111111;18;11;79.6111111111111;0.0477759472817133;0.351063697978274;0.197937473172721;0.393826197813678;11;79.6111111111111;0.0477759472817133;0.351063697978274;0.386170067776101
827;32575419;32660180.8;5;7;105.2;0.217462932454695;0.549865925892769;0.369355743772918;0.48968268022799;7;105.2;0.217462932454695;0.549865925892769;0.962265370312346
828;32142752;32623623.7222222;18;2;52.6666666666667;0.0078740157480315;0.203637651764779;0.0937575980564206;0.304138618924166;2;52.6666666666667;0.0078740157480315;0.203637651764779;0.224001416941257
829;32210191;32625635.3333333;18;1;50.5555555555556;0;0.269204584856609;0;0.310619639155006;1;50.5555555555556;0;0.269204584856609;0.29612504334227
830;32467658;32627943.2;5;10;52.2;0.014827018121911;0.4713103578806;0.259148604719357;0.390193790721777;10;52.2;0.014827018121911;0.4713103578806;0.824793126291049
831;32202352;32627585.8333333;18;2;52.1666666666667;0.00136798905608755;0.244837868620387;0.0699315924271952;0.316567513082345;2;52.1666666666667;0.00136798905608755;0.244837868620387;0.269321655482426
832;32234808;32641220.9444444;18;11;55.8888888888889;0.0136798905608755;0.340378052924568;0.126262994471865;0.358600603810177;11;55.8888888888889;0.0136798905608755;0.340378052924568;0.374415858217025
833;32089475;32631465.6111111;18;1;53.7777777777778;0;0.282071358356515;0.0430076618796546;0.328259421769295;1;53.7777777777778;0;0.282071358356515;0.310278494192166
834;32187464;32640888.8333333;18;4;67.5555555555556;0.00988467874794069;0.310466256189143;0.176259222964213;0.357463484918668;4;67.5555555555556;0.00988467874794069;0.310466256189143;0.341512881808057
835;32205032;32638683.2777778;18;2;56.8333333333333;0.00957592339261286;0.319822662781938;0.122387101060207;0.350684821902134;2;56.8333333333333;0.00957592339261286;0.319822662781938;0.351804929060132
836;32170450;32658321.6666667;18;4;91.8333333333333;0.0326086956521739;0.38341237346307;0.154703639039333;0.410829609329497;4;91.8333333333333;0.0326086956521739;0.38341237346307;0.421753610809378
837;32231744;32648081;13;2;101.923076923077;0.142857142857143;0.557258843180839;0.2463998256205;0.47673632067722;2;101.923076923077;0.142857142857143;0.557258843180839;0.752299438294132
838;32181639;32627299.5;20;1;47.6;0;0.28419083502654;0.113870606338954;0.340715104672231;1;47.6;0;0.28419083502654;0.28419083502654
839;32170530;32638752.2;20;3;65.45;0.0701219512195122;0.34774831857315;0.227437082658327;0.3758447124126;3;65.45;0.0701219512195122;0.34774831857315;0.34774831857315
