CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
682;32482726;32768475.2;5;81;150;0.102960102960103;0.527949400114151;0.317424884984359;0.549418609561352;81;150;0.102960102960103;0.527949400114151;0.945909341871187
683;32478445;32747240.1111111;9;27;87.4444444444444;0.0597701149425287;0.340878575680889;0.213534194666461;0.42150565106251;27;87.4444444444444;0.0597701149425287;0.340878575680889;0.553927685481445
684;32525095;32729586.6;5;8;112.6;0.0353535353535354;0.310592833514085;0.198338412897752;0.429894588143304;8;112.6;0.0353535353535354;0.310592833514085;0.556478826712735
685;32487946;32778550.8;5;89;162.6;0.113256113256113;0.558891863320247;0.33354597524937;0.580340782374759;89;162.6;0.113256113256113;0.558891863320247;1.00134792178211
686;32706778;32944324;5;178;262.8;0.517374517374517;0.78001271571109;0.938917056370216;1.08934773774734;178;262.8;0.517374517374517;0.78001271571109;1.3975227823157
687;32592142;32832443.8;5;160;222.6;0.373230373230373;0.684102261592286;0.655337760930037;0.745902177639338;160;222.6;0.373230373230373;0.684102261592286;1.22568321868618
688;32538919;32722453.8;5;23;108.2;0.111111111111111;0.289414860369971;0.250921954838778;0.408631528615296;23;108.2;0.111111111111111;0.289414860369971;0.518534958162865
689;32598345;32787646;5;107;190.6;0.307875894988067;0.566942741097989;0.392009720718808;0.60902179724912;107;190.6;0.307875894988067;0.566942741097989;1.0157724111339
690;32598945;32825534.8;5;132;217.8;0.391248391248391;0.651183437630024;0.51331450476865;0.724403549837106;132;217.8;0.391248391248391;0.651183437630024;1.16670365908713
691;32519198;32787389.8;5;83;175;0.199485199485199;0.551490470315116;0.430062510299585;0.607566567594287;83;175;0.199485199485199;0.551490470315116;0.988087092647916
692;32559804;32770390.8;5;114;164.6;0.312741312741313;0.491269546075968;0.465758369565007;0.555032476579848;114;164.6;0.312741312741313;0.491269546075968;0.880191270052776
693;32533666;32727962.6;5;32;110;0.105011933174224;0.325906775593096;0.246500760156106;0.425577545605892;32;110;0.105011933174224;0.325906775593096;0.583916306270964
694;32469957;32730191.4;5;43;109;0.0592020592020592;0.345700598288346;0.27798998046445;0.431823176559803;43;109;0.0592020592020592;0.345700598288346;0.619380238599954
695;32715627;33040936;5;181;273;0.526383526383526;0.808035598194831;1.03670037230454;1.38553890809298;181;273;0.526383526383526;0.808035598194831;1.44773044676574
696;32539263;32850823.6;5;161;211;0.257400257400257;0.672573144214814;0.492029881212889;0.800984213307891;161;211;0.257400257400257;0.672573144214814;1.20502688338488
697;32182343;32676045.0625;16;7;58.5625;0.0436363636363636;0.18381969376398;0.17418953344777;0.316388549349834;7;58.5625;0.0436363636363636;0.18381969376398;0.24509292501864
698;32501076;32758510.6;5;75;135.2;0.144144144144144;0.426438962290835;0.374095767429369;0.518224800222952;75;135.2;0.144144144144144;0.426438962290835;0.764036474104413
699;32599540;32790126.4;5;63;192.4;0.331550802139037;0.535973096907893;0.382263455348134;0.615992716769021;63;192.4;0.331550802139037;0.535973096907893;0.960285131959975
700;32589629;32808058;5;120;205.2;0.368082368082368;0.60891097226674;0.478488119672795;0.670628829469651;120;205.2;0.368082368082368;0.60891097226674;1.09096549197791
701;32449822;32730241.5555556;9;21;78;0.0257400257400257;0.303183224334292;0.215806426348359;0.369243587834256;21;78;0.0257400257400257;0.303183224334292;0.492672739543225
702;32622504;32783264.2;5;109;188.4;0.298329355608592;0.531422735259872;0.386000617549976;0.595595798997776;109;188.4;0.298329355608592;0.531422735259872;0.952132400673938
703;32557693;32750642.6;5;39;143;0.0906921241050119;0.441421119188034;0.221881352125338;0.495488523975369;39;143;0.0906921241050119;0.441421119188034;0.790879505211895
704;32623223;32836496.4;5;143;234.4;0.505966587112172;0.657254448643027;0.62462995046392;0.758728126492153;143;234.4;0.505966587112172;0.657254448643027;1.17758088715209
705;32500351;32745224.4444444;9;15;88.4444444444444;0.0380434782608696;0.318651182359464;0.169845980218178;0.4156793442857;15;88.4444444444444;0.0380434782608696;0.318651182359464;0.517808171334129
706;32515351;32746549.6;5;57;131.4;0.168674698795181;0.39624710797105;0.395750607582881;0.482273108514049;57;131.4;0.168674698795181;0.39624710797105;0.709942735114798
707;32464686;32748633.2;5;38;118.6;0.0476190476190476;0.446046143120274;0.261711385294551;0.488056805322802;38;118.6;0.0476190476190476;0.446046143120274;0.799166006423825
708;32540887;32798963.6;5;126;192;0.265122265122265;0.59709656080305;0.497045331517559;0.643016168206182;126;192;0.265122265122265;0.59709656080305;1.06979800477213
709;32444940;32727530.5555556;9;18;74.6666666666667;0.0218790218790219;0.244166559288234;0.200729192119665;0.360715924079289;18;74.6666666666667;0.0218790218790219;0.244166559288234;0.39677065884338
710;32182253;32677545.4375;16;1;59.125;0;0.252179882061513;0.0558937158552811;0.320987982804035;1;59.125;0;0.252179882061513;0.336239842748684
711;32644896;32882844.6;5;153;245.2;0.449163449163449;0.730221824126941;0.702401489541711;0.900517658078958;153;245.2;0.449163449163449;0.730221824126941;1.30831410156077
712;37703502;38468350.8;5;185;354;0.873873873873874;0.94628270226409;16.4272769516155;18.0325156519793;185;354;0.873873873873874;0.94628270226409;1.69542317488983
713;32504218;32784078.4;5;122;161.2;0.155727155727156;0.545120231559122;0.38379930490306;0.596567463176326;122;161.2;0.155727155727156;0.545120231559122;0.976673748210094
714;32609420;32850359.2;5;174;224.4;0.406692406692407;0.689168822523778;0.70869795204093;0.800237772104192;174;224.4;0.406692406692407;0.689168822523778;1.23476080702177
715;32451471;32744304.8;5;25;119.6;0.0308880308880309;0.449925604095449;0.220899084939739;0.475398404166474;25;119.6;0.0308880308880309;0.449925604095449;0.80611670733768
716;32459842;32731824;5;33;98;0.0411840411840412;0.390666086737527;0.246751507661656;0.436876714301458;33;98;0.0411840411840412;0.390666086737527;0.699943405404736
717;32702358;32915098.4;5;179;263.4;0.564993564993565;0.766602980275641;0.804210024722741;0.99950984230453;179;263.4;0.564993564993565;0.766602980275641;1.37349700632719
718;32506406;32720753.2;5;46;99.4;0.135542168674699;0.285343727250312;0.368659091119183;0.402882854841272;46;99.4;0.135542168674699;0.285343727250312;0.511240844656809
719;32604780;32791007.8;5;4;163.2;0.00715990453460621;0.477594149592123;0.0840788614173583;0.619986759890811;4;163.2;0.00715990453460621;0.477594149592123;0.855689518019221
720;32557015;32840187.2;5;170;210.4;0.306306306306306;0.677823998624765;0.511092594935708;0.769985559352959;170;210.4;0.306306306306306;0.677823998624765;1.2144346642027
721;32131585;32650380.4583333;24;2;27.6666666666667;0.0109090909090909;0.242008424472015;0.106683032682497;0.261980869393602;2;27.6666666666667;0.0109090909090909;0.242008424472015;0.242008424472015
722;32490597;32733719.2222222;9;1;90.5555555555556;0;0.308264127030424;0;0.380333849082386;1;90.5555555555556;0;0.308264127030424;0.50092920642444
723;32498380;32796064;5;77;159.4;0.137709137709138;0.532065478623464;0.365769625790582;0.634105988237547;77;159.4;0.137709137709138;0.532065478623464;0.953283982533706
724;32564725;32739548.8;5;14;124.8;0.0310262529832936;0.384255033607462;0.144880418695119;0.461360277053538;14;124.8;0.0310262529832936;0.384255033607462;0.68845693521337
725;32217429;32683409.25;16;9;63.8125;0.0238663484486874;0.227307853058273;0.143246817126229;0.33924543210438;9;63.8125;0.0238663484486874;0.227307853058273;0.303077137411031
726;32535378;32761177.4;5;100;149.4;0.240669240669241;0.472584231786138;0.470179681294051;0.527066000451808;100;149.4;0.240669240669241;0.472584231786138;0.846713415283498
727;32470347;32716756.4;5;9;99.2;0.0240963855421687;0.282234973771638;0.267452155612929;0.390819167079472;9;99.2;0.0240963855421687;0.282234973771638;0.505670994674186
728;32476040;32736425;5;38;104.4;0.0759330759330759;0.360506173596722;0.289273973981374;0.450821993745;38;104.4;0.0759330759330759;0.360506173596722;0.645906894360794
729;32538443;32769458.6;5;56;161.6;0.253539253539254;0.488711360755426;0.340880903007013;0.552616212710593;56;161.6;0.253539253539254;0.488711360755426;0.875607854686806
730;32570305;32754472.8;5;59;155.6;0.310160427807487;0.432058244767287;0.373976190924867;0.506705959503006;59;155.6;0.310160427807487;0.432058244767287;0.774104355208056
731;32493717;32734273;9;19;82.4444444444444;0.0962566844919786;0.237535237296938;0.254858619085389;0.381708429517611;19;82.4444444444444;0.0962566844919786;0.237535237296938;0.385994760607525
732;32551383;32758610.8;5;15;157.8;0.0748663101604278;0.447102088519252;0.228794575938018;0.519848112881845;15;157.8;0.0748663101604278;0.447102088519252;0.801057908596994
733;32534015;32801481.4;5;146;190.8;0.235521235521236;0.61856114152045;0.475822317666763;0.65094364160661;146;190.8;0.235521235521236;0.61856114152045;1.10825537855747
734;32505000;32751352.6666667;9;37;104.555555555556;0.132530120481928;0.34079889636094;0.310152935973739;0.433917565147487;37;104.555555555556;0.132530120481928;0.34079889636094;0.553798206586527
735;32182707;32685573.1875;16;7;66.375;0.0137931034482759;0.275233332734179;0.106184274335977;0.345910534390747;7;66.375;0.0137931034482759;0.275233332734179;0.366977776978905
736;32515049;32738745.8;5;51;126.8;0.186615186615187;0.375670550553545;0.331044138327822;0.458358905589072;51;126.8;0.186615186615187;0.375670550553545;0.673076403075101
737;32256307;32668051;17;1;66;0;0.259980632404164;0.108054898991235;0.335380525086046;1;66;0;0.259980632404164;0.335808316855378
738;32186930;32609393.2;5;23;77;0.181818181818182;0.450652996936296;0.222489726555933;0.363217381383404;23;77;0.181818181818182;0.450652996936296;0.807419952844197
739;32146540;32601362.2;5;9;61;0.051948051948052;0.420210094521816;0.171225540048793;0.338531428335552;9;61;0.051948051948052;0.420210094521816;0.752876419351586
740;32281754;32644928.6;5;32;96.8;0.256198347107438;0.644483326778096;0.257115427949233;0.473536223931086;32;96.8;0.256198347107438;0.644483326778096;1.15469929381075
741;32188452;32662452.7894737;19;10;47.9473684210526;0.0364583333333333;0.243226977118859;0.180364188089241;0.311670937079777;10;47.9473684210526;0.0364583333333333;0.243226977118859;0.293899264018621
742;32143766;32612951.2;5;8;70.4;0.0454545454545455;0.457354802798952;0.162581531093301;0.374324322952131;8;70.4;0.0454545454545455;0.457354802798952;0.81942735501479
743;32204343;32666469;17;6;60.5294117647059;0.0588235294117647;0.225446505761189;0.119177981492946;0.330088833994825;6;60.5294117647059;0.0588235294117647;0.225446505761189;0.291201736608203
744;32159263;32657198.7894737;19;2;51.2631578947368;0.00518134715025907;0.245539304630236;0.0512238483093072;0.295423744131018;2;51.2631578947368;0.00518134715025907;0.245539304630236;0.296693326428202
745;32182436;32661900.3157895;19;1;53.4736842105263;0;0.27766188829693;0.0318574267568686;0.309833655346392;1;53.4736842105263;0;0.27766188829693;0.335508115025458
746;32291215;32644585;5;18;104.8;0.2;0.618109286652345;0.19729295241778;0.472070978951627;18;104.8;0.2;0.618109286652345;1.10744580525212
747;32141695;32651834.3333333;24;2;29.0416666666667;0.00714285714285714;0.246057103447214;0.102537344572148;0.266368821607413;2;29.0416666666667;0.00714285714285714;0.246057103447214;0.246057103447214
748;32242573;32744181;5;80;132.2;0.675324675324675;0.833027188412816;0.47047215577439;0.777981303193118;80;132.2;0.675324675324675;0.833027188412816;1.4925070459063
749;32378582;32827227;5;81;153.4;0.831521739130435;0.935536601540854;0.894287229324342;1.03345642482996;81;153.4;0.831521739130435;0.935536601540854;1.67616974442736
750;32149333;32661395.1578947;19;2;48.7894736842105;0.00181818181818182;0.270456905905888;0.0543241272552568;0.307959334695287;2;48.7894736842105;0.00181818181818182;0.270456905905888;0.326802094636281
751;32179480;32612569;5;28;71.8;0.175324675324675;0.463395228979632;0.263909785573956;0.372989445587238;28;71.8;0.175324675324675;0.463395228979632;0.830249785255174
752;32229395;32602647;5;35;58.6;0.0923913043478261;0.441460830332661;0.271418521050638;0.343281354729963;35;58.6;0.0923913043478261;0.441460830332661;0.790950654346018
753;32159931;32660405.1578947;19;4;45.6315789473684;0.0352941176470588;0.247095187583945;0.102657526420281;0.305112103534792;4;45.6315789473684;0.0352941176470588;0.247095187583945;0.298573351663934
754;32256966;32629971;5;10;76.2;0.0244565217391304;0.622363080595808;0.217230922438217;0.427780965979517;10;76.2;0.0244565217391304;0.622363080595808;1.11506718606749
755;32174702;32663802.1052632;19;1;52.4736842105263;0;0.21514274991066;0.054793269769913;0.315635327722177;1;52.4736842105263;0;0.21514274991066;0.259964156142047
756;32484498;32938184.2;5;85;158.8;0.880434782608696;0.962521093110625;1.22433007450456;1.37475570740107;85;158.8;0.880434782608696;0.962521093110625;1.72451695848987
757;32217342;32636217.2;5;69;99.8;0.456521739130435;0.659001477727561;0.391850313684977;0.446145940724823;69;99.8;0.456521739130435;0.659001477727561;1.18071098092855
758;32232801;32684033.8235294;17;2;83.7647058823529;0.00884955752212389;0.298039994889217;0.120512194809329;0.384488402349208;2;83.7647058823529;0.00884955752212389;0.298039994889217;0.384968326731905
759;32263854;32666789.8823529;17;15;58.9411764705882;0.018018018018018;0.255829717187813;0.176887273183672;0.331326221305726;15;58.9411764705882;0.018018018018018;0.255829717187813;0.330446718034259
760;32197266;32674198;5;60;100;0.383116883116883;0.671364266457412;0.329291869636504;0.563084226214675;60;100;0.383116883116883;0.671364266457412;1.20286097740286
761;32241155;32674938;17;7;72.6470588235294;0.015625;0.279856965605667;0.191062690574084;0.356324508901452;7;72.6470588235294;0.015625;0.279856965605667;0.36148191390732
762;32262370;32615833.6;5;42;81.6;0.363636363636364;0.509444796597152;0.2964775340521;0.383877542163043;42;81.6;0.363636363636364;0.509444796597152;0.912755260569897
763;32164068;32691633.2352941;17;5;91.0588235294118;0.0100250626566416;0.367458117207749;0.10643741135361;0.407516290513149;5;91.0588235294118;0.0100250626566416;0.367458117207749;0.474633401393343
764;32184755;32632340.8;5;42;85.2;0.266233766233766;0.575880633410453;0.290306579066148;0.433952999702028;42;85.2;0.266233766233766;0.575880633410453;1.03178613486039
765;32188909;32658408.8947368;19;1;55.6315789473684;0;0.226351612438035;0;0.299084445252108;1;55.6315789473684;0;0.226351612438035;0.273508198362625
766;32183799;32629083.8;5;40;91.2;0.253246753246753;0.532047636291916;0.287327605540031;0.423514370232463;40;91.2;0.253246753246753;0.532047636291916;0.953252015023016
767;32228457;32604858.4;5;11;67.6;0.117647058823529;0.450696408607102;0.149123239162101;0.349782607207398;11;67.6;0.117647058823529;0.450696408607102;0.807497732087725
768;32221865;32635352.2;5;46;90;0.371900826446281;0.606721228476573;0.31484952020581;0.443659230348847;46;90;0.371900826446281;0.606721228476573;1.08704220102053
769;32241867;32601978.4;5;3;65.2;0.0176991150442478;0.399844729448608;0.141763792974486;0.341260482632138;3;65.2;0.0176991150442478;0.399844729448608;0.716388473595423
770;32755394;33005241.8;5;86;158;0.85054347826087;0.96845580309019;1.32624889126291;1.58345116253348;86;158;0.85054347826087;0.96845580309019;1.73514998053659
771;32208154;32611229.2;5;32;66.6;0.176630434782609;0.492249041906073;0.258906453393422;0.369681246980377;32;66.6;0.176630434782609;0.492249041906073;0.881946200081714
772;32157582;32673546.7058824;17;11;73;0.0649350649350649;0.247594968830703;0.205633307491673;0.351641230554651;11;73;0.0649350649350649;0.247594968830703;0.319810168072992
773;32183674;32688642.6470588;17;25;92.4117647058823;0.103260869565217;0.31833270817799;0.225523509713962;0.398337090767902;25;92.4117647058823;0.103260869565217;0.31833270817799;0.411179748063237
774;32193688;32608185.2;5;13;74.8;0.141176470588235;0.465488656027345;0.159600832158393;0.35961479888613;13;74.8;0.141176470588235;0.465488656027345;0.83400050871566
775;32216783;32603753.6;5;14;63.4;0.115044247787611;0.420813626157346;0.202919805861068;0.346705487298159;14;63.4;0.115044247787611;0.420813626157346;0.753957746865246
776;32160344;32665117.1578947;19;2;52.6315789473684;0.00852878464818763;0.258400346769802;0.100206766593603;0.319978809678616;2;52.6315789473684;0.00852878464818763;0.258400346769802;0.312233752346844
777;32182223;32662401.5789474;19;5;46.5789473684211;0.0108695652173913;0.264659673190223;0.122697314677651;0.311278376630907;5;46.5789473684211;0.0108695652173913;0.264659673190223;0.319797105104853
778;32236970;32664933.1578947;19;8;53.0526315789474;0.0167064439140811;0.278702603964679;0.124827807615298;0.319486698556532;8;53.0526315789474;0.0167064439140811;0.278702603964679;0.33676564645732
779;32169848;32654936.4736842;19;1;50.3684210526316;0;0.23205168694158;0.04924488892982;0.288621916529395;1;50.3684210526316;0;0.23205168694158;0.280395788387743
780;32255263;32633950.6;5;19;71;0.0489130434782609;0.566828802291938;0.237185017368766;0.440077192365731;19;71;0.0489130434782609;0.566828802291938;1.01556827077306
781;32264794;32618121.6;5;4;88.4;0.0265486725663717;0.476863065511502;0.142241813718564;0.390627458905298;4;88.4;0.0265486725663717;0.476863065511502;0.854379659041441
782;32313334;32761347.8;5;79;140;0.684782608695652;0.886371777346237;0.690969170085709;0.831179038303378;79;140;0.684782608695652;0.886371777346237;1.58808276774534
783;32194954;32668818.2941176;17;2;66.8823529411765;0.00505050505050505;0.269659932039302;0.135241654220523;0.33715940290787;2;66.8823529411765;0.00505050505050505;0.269659932039302;0.348310745550765
784;32200954;32674823.8823529;17;5;74.0588235294118;0.0207253886010363;0.288776538555091;0.151578705913125;0.355777968633647;5;74.0588235294118;0.0207253886010363;0.288776538555091;0.373003028966993
785;32220470;32667918.8823529;17;16;62.5294117647059;0.0383795309168444;0.268833484865935;0.183534804981633;0.334702388453455;16;62.5294117647059;0.0383795309168444;0.268833484865935;0.347243251285166
786;32267110;32616236.6;5;33;72.2;0.22554347826087;0.503768226457841;0.260487598931526;0.385530020530081;33;72.2;0.22554347826087;0.503768226457841;0.902584739070298
787;32288822;32787445.6;5;82;140.6;0.71195652173913;0.88540402585565;0.614587790303073;0.910917149163216;82;140.6;0.71195652173913;0.88540402585565;1.58634887965804
788;32208549;32611845.6;5;33;65.8;0.0869565217391304;0.519455139901795;0.274378695612044;0.371564435714264;33;65.8;0.0869565217391304;0.519455139901795;0.930690458990715
789;32213960;32609124;5;27;78.2;0.230088495575221;0.4283546594112;0.236859278690598;0.362628350461468;27;78.2;0.230088495575221;0.4283546594112;0.7674687647784
790;32586459;32962339.6;5;84;158;0.858695652173913;0.963964635278715;1.28594207925977;1.45013137099951;84;158;0.858695652173913;0.963964635278715;1.72710330487437
791;32190961;32611052.6;5;12;71.8;0.0909090909090909;0.425699404425102;0.185647857323791;0.368279613016221;12;71.8;0.0909090909090909;0.425699404425102;0.762711432928308
792;32193463;32665756.3529412;17;1;66.0588235294118;0;0.268681770595636;0.00941557024922508;0.328135245616803;1;66.0588235294118;0;0.268681770595636;0.347047287019364
793;32249231;32645678;5;63;103;0.402173913043478;0.694571568164723;0.40810966934937;0.475477384064497;63;103;0.402173913043478;0.694571568164723;1.24444072629513
794;32175482;32616330.2;5;25;67.2;0.155844155844156;0.514125470656402;0.261411159079025;0.384909920390072;25;67.2;0.155844155844156;0.514125470656402;0.921141468259387
795;32179654;32667431.8947368;19;3;62;0.0106951871657754;0.266743195464414;0.143053601292311;0.326673929019259;3;62;0.0106951871657754;0.266743195464414;0.322314694519501
796;32187035;32667761;17;6;68.0588235294118;0.0119331742243437;0.25355359913428;0.0995586026779467;0.334258402103015;6;68.0588235294118;0.0119331742243437;0.25355359913428;0.327506732215112
797;32242000;32654108;5;30;83.8;0.078804347826087;0.679033343624687;0.27054125261869;0.501750618154932;30;83.8;0.078804347826087;0.679033343624687;1.21660140732756
798;32251436;32610263.4;5;50;69.4;0.171195652173913;0.497154807346958;0.315435470616172;0.366944927864762;50;69.4;0.171195652173913;0.497154807346958;0.890735696496632
799;32426430;32844349.4;5;83;146.6;0.730978260869565;0.921783546367647;0.887552166393201;1.08674220615396;83;146.6;0.730978260869565;0.921783546367647;1.6515288539087
800;32172952;32659575.4210526;19;3;49.2105263157895;0.0165289256198347;0.22638994328618;0.118120823687803;0.302508258723462;3;49.2105263157895;0.0165289256198347;0.22638994328618;0.273554514804135
801;32249534;32671569.9411765;17;10;63.5882352941176;0.0255863539445629;0.262967973959737;0.193110873721335;0.345927211613135;10;63.5882352941176;0.0255863539445629;0.262967973959737;0.33966696636466
802;32245436;32693181.4285714;21;1;74.1428571428571;0;0.381857706326044;0.0774449634470018;0.388195007652028;1;74.1428571428571;0;0.381857706326044;0.4295899196168
803;32595436;32773183.2;5;5;82.6;0.133333333333333;0.41071608916849;0.168887356252138;0.370680110950506;5;82.6;0.133333333333333;0.41071608916849;0.735866326426877
804;32202244;32679833.6666667;21;1;57.4761904761905;0;0.363679268747656;0.0356867115103104;0.34702514473618;1;57.4761904761905;0;0.363679268747656;0.409139177341113
805;32647240;32789983.4;5;16;91.6;0.238095238095238;0.520748551344163;0.233201478271982;0.42223779839533;16;91.6;0.238095238095238;0.520748551344163;0.933007821158291
806;32679396;32793475;5;2;82.4;0.0333333333333333;0.433741049688913;0.130463876906539;0.433431789818322;2;82.4;0.0333333333333333;0.433741049688913;0.777119380692636
807;32529399;32782801;5;15;87.2;0.228571428571429;0.434071613916524;0.2326748373334;0.399642304581631;15;87.2;0.228571428571429;0.434071613916524;0.777711641600439
808;32684413;32785199.4;5;9;70.4;0.0735632183908046;0.452172201664035;0.182272559760504;0.407955274506938;9;70.4;0.0735632183908046;0.452172201664035;0.810141861314729
809;32663299;32844776;5;29;115.8;0.368421052631579;0.669812805024816;0.39854750945921;0.589651468308313;29;115.8;0.368421052631579;0.669812805024816;1.20008127566946
810;32177319;32670569.6190476;21;6;47.5238095238095;0.0252873563218391;0.319650286926684;0.125515014102862;0.318729250270794;6;47.5238095238095;0.0252873563218391;0.319650286926684;0.359606572792519
811;32569206;32787730.8;5;28;76.6;0.182957393483709;0.548229850773985;0.316927850662226;0.414918922906417;28;76.6;0.182957393483709;0.548229850773985;0.982245149303391
812;32203216;32665091.9047619;21;3;45.3333333333333;0.00520833333333333;0.278625871172831;0.134348847489508;0.301945644013821;3;45.3333333333333;0.00520833333333333;0.278625871172831;0.313454105069435
813;32322292;32668136.2857143;21;2;45.7142857142857;0.00213219616204691;0.353489501958972;0.0462651080759909;0.311385280653184;2;45.7142857142857;0.00213219616204691;0.353489501958972;0.397675689703844
814;32557863;32801800.2;5;30;67;0.0873563218390805;0.532596474086327;0.257503222045254;0.45780396922241;30;67;0.0873563218390805;0.532596474086327;0.95423534940467
815;32188855;32675313.8095238;21;4;62.8095238095238;0.0271084337349398;0.29193631984775;0.158965745244233;0.333070591091786;4;62.8095238095238;0.0271084337349398;0.29193631984775;0.328428359828719
816;32584874;32820993.8;5;31;89.6;0.233082706766917;0.544466423968156;0.328994879976069;0.516320037604074;31;89.6;0.233082706766917;0.544466423968156;0.975502342942947
817;32541727;32774973.4;5;18;80;0.248275862068966;0.444885396734926;0.242014342533233;0.375790686388729;18;80;0.248275862068966;0.444885396734926;0.797086335816743
818;32593157;32780332.8;5;25;77;0.0776942355889724;0.509013721250976;0.203169589513153;0.392413477239306;25;77;0.0776942355889724;0.509013721250976;0.911982917241332
819;32139075;32654081.625;24;2;37.375;0.0150375939849624;0.237898274693787;0.120216220277266;0.273266428627752;2;37.375;0.0150375939849624;0.237898274693787;0.237898274693787
820;32654655;32788582.4;5;17;83.8;0.174712643678161;0.526314346710321;0.240120870488156;0.41799609886062;17;83.8;0.174712643678161;0.526314346710321;0.942979871189325
821;32650503;32808058.8;5;14;96.8;0.152882205513784;0.561157803314213;0.223021782904237;0.477879177053196;14;96.8;0.152882205513784;0.561157803314213;1.00540773093797
822;32459812;32638954.4;5;14;48.8;0.170909090909091;0.643814650871223;0.34231647694354;0.420592864192237;14;48.8;0.170909090909091;0.643814650871223;1.15350124947761
823;32197948;32667145.173913;23;2;48.4347826086956;0.0200501253132832;0.266140913227069;0.139910251442986;0.3036355755564;2;48.4347826086956;0.0200501253132832;0.266140913227069;0.277230117944864
824;32200883;32679342;23;1;61.6521739130435;0;0.335091701175827;0.130810911975894;0.34132724077774;1;61.6521739130435;0;0.335091701175827;0.349053855391486
825;32176960;32660996.3478261;23;1;40.0434782608696;0;0.238222836152831;0.0839120257753128;0.284879822805903;1;40.0434782608696;0;0.238222836152831;0.248148787659199
826;32537046;32689142.2;5;13;66.4;0.201818181818182;0.783967839646984;0.402775432814048;0.575318785398044;13;66.4;0.201818181818182;0.783967839646984;1.40460904603418
827;32303541;32661517.25;16;6;77.375;0.0413223140495868;0.388549695260137;0.141730234464717;0.404735942139296;6;77.375;0.0413223140495868;0.388549695260137;0.518066260346849
828;32201883;32668892.3913043;23;1;43.695652173913;0;0.293627305670598;0.132453642999971;0.30906638085925;1;43.695652173913;0;0.293627305670598;0.305861776740206
829;32170429;32632263.75;16;1;47.0625;0;0.284343924608763;0;0.314786999505339;1;47.0625;0;0.284343924608763;0.379125232811684
830;32182317;32675934.5;20;2;58.2;0.00826446280991736;0.35342635900504;0.115209990201833;0.365029414621866;2;58.2;0.00826446280991736;0.35342635900504;0.412330752172547
