RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;FALSE;5;431330157048031089XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;431330157048031089XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432570446037047050XXXXXX231;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432550507035049053XXXXXX201;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;431760177058047068XXXXXX171;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432070431035048069XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;431980502042050073XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432070431035048069XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432090431026046068XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432570446037047050XXXXXX231;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432550507035049053XXXXXX201;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;6;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432070431035048069XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;431980502042050073XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;431760177058047068XXXXXX171;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432070431035048069XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432090431026046068XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0
12;FALSE;7;432550507035049053XXXXXX201;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432550507035049053XXXXXX201;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;7;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;7;431980502042050073XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;431980502042050073XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;431760177058047068XXXXXX171;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;7;432090431026046068XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;432090431026046068XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;431760177058047068XXXXXX171;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;431830196057052067XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;8;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;8;431980502042050073XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;431980502042050073XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;8;432550507035049053XXXXXX201;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;432550507035049053XXXXXX201;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;431760177058047068XXXXXX171;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;431830196057052067XXXXXX191;NA;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;431840200053047063XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;431760177058047068XXXXXX171;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0;1;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;1;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;434130013095037042XXXXXX421;0.60555556;1;1;0;1;1;0;1;1;0;0;0;0;1;434130013095037042XXXXXX421;0.60555556;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;2;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0;2;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;434130013095037042XXXXXX421;0.60555556;1;1;0;1;1;0;1;1;0;0;0;0;2;434130013095037042XXXXXX421;0.60555556;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0;2;433870209056063053XXXXXX090;0.72222222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;2;433950054079047078XXXXXX191;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0;2;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;2;433580092092066079XXXXXX171;0.73333333;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0;3;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;3;433580092092066079XXXXXX171;0.73333333;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432040259052069077XXXXXX191;0.30833333;1;1;0;1;1;0;1;1;0;0;0;0;3;433870209056063053XXXXXX090;0.72222222;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;2;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;3;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;3;433950054079047078XXXXXX191;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433870209056063053XXXXXX090;0.72222222;1;1;0;0;1;0;0;1;0;0;0;0;3;433390054032046046XXXXXX081;0.49722222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0;3;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433870209056063053XXXXXX090;0.72222222;1;1;0;0;1;0;0;1;0;0;0;0;3;432380195063061059XXXXXX141;0.36111111;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0;4;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433210400091076051XXXXXX241;0.66111111;1;1;0;1;1;0;1;1;0;0;0;0;4;433580092092066079XXXXXX171;0.73333333;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433870209056063053XXXXXX090;0.72222222;1;1;0;0;1;0;0;1;0;0;0;0;4;432380195063061059XXXXXX141;0.36111111;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433870209056063053XXXXXX090;0.72222222;1;1;0;0;1;0;0;1;0;0;0;0;4;433390054032046046XXXXXX081;0.49722222;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;3;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0;4;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0;4;433590077046061065XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0;4;433850323033063075XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0;4;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;433580092092066079XXXXXX171;0.73333333;1;1;0;0;1;0;0;1;0;0;0;0;4;434170087078068075XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0;5;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0;5;433850323033063075XXXXXX101;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433830338039057059XXXXXX181;0.27222222;1;1;0;0;1;0;0;1;0;0;0;0;5;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0;5;433590077046061065XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433580092092066079XXXXXX171;0.73333333;1;1;0;0;1;0;0;1;0;0;0;0;5;434170087078068075XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433590077046061065XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433720110062062063XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;5;434050100046062041XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;5;434630131050064034XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;5;434240266040062043XXXXXX191;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433220195044062055XXXXXX111;0.50833333;1;1;0;0;1;0;0;1;0;0;0;0;6;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;434630131050064034XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;434240266040062043XXXXXX191;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433590077046061065XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433720110062062063XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;434050100046062041XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;434240266040062043XXXXXX191;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;434750212039064046XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;434630131050064034XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;434240266040062043XXXXXX191;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;434750212039064046XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;434240266040062043XXXXXX191;NA;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;6;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;434080275042065027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;434210245049066043XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433410270045060038XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;434210245049066043XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;7;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;434080275042065027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433410270045060038XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;8;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433410270045060038XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;434210245049066043XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;434080275042065027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;10;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;10;433410270045060038XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;9;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;10;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;434120207044062034XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0;10;434210245049066043XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433760286042063037XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;10;434080275042065027XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;433550991067027073XXXXXX261;0.59423077;1;1;0;1;1;0;1;1;0;0;0;0;1;433550991067027073XXXXXX261;0.59423077;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431790499094010014XXXXXX101;0.38461538;1;1;0;1;1;0;1;1;0;0;0;0;1;431790499094010014XXXXXX101;0.38461538;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;1;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;2;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;431790499094010014XXXXXX101;0.38461538;1;1;0;1;1;0;1;1;0;0;0;0;2;431790499094010014XXXXXX101;0.38461538;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433550991067027073XXXXXX261;0.59423077;1;1;0;1;1;0;1;1;0;0;0;0;2;433550991067027073XXXXXX261;0.59423077;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;2;433540940048025062XXXXXX151;0.94423077;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;2;434020284056039013XXXXXX301;0.29230769;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433550991067027073XXXXXX261;0.59423077;1;1;0;1;1;0;1;1;0;0;0;0;2;433790687065008076XXXXXX321;0.23461538;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;2;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;3;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433550991067027073XXXXXX261;0.59423077;1;1;0;1;1;0;1;1;0;0;0;0;3;433790687065008076XXXXXX321;0.23461538;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;2;431790499094010014XXXXXX101;0.38461538;1;1;0;1;1;0;1;1;0;0;0;0;3;431790499094010014XXXXXX101;0.38461538;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;3;433540940048025062XXXXXX151;0.94423077;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;3;434020284056039013XXXXXX301;0.29230769;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;3;432380136084023005XXXXXX121;0.51730769;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433540940048025062XXXXXX151;0.94423077;1;1;0;0;1;0;0;1;0;0;0;0;3;431920824036026060XXXXXX121;0.27884615;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;3;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433790687065008076XXXXXX321;0.23461538;1;1;0;0;1;0;0;1;0;0;0;0;3;432180589009022075XXXXXX271;0.68076923;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;4;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433540940048025062XXXXXX151;0.94423077;1;1;0;0;1;0;0;1;0;0;0;0;4;431920824036026060XXXXXX121;0.27884615;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433790687065008076XXXXXX321;0.23461538;1;1;0;0;1;0;0;1;0;0;0;0;4;432180589009022075XXXXXX271;0.68076923;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432960358062014038XXXXXX151;0.64615385;1;1;0;1;1;0;1;1;0;0;0;0;4;432380136084023005XXXXXX121;0.51730769;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431920824036026060XXXXXX121;0.27884615;1;1;0;0;1;0;0;1;0;0;0;0;4;432700949013035079XXXXXX201;0.65961538;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0;4;431910483049048031XXXXXX171;0.55961538;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0;4;432720566064057020XXXXXX171;0.24615385;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431920824036026060XXXXXX121;0.27884615;1;1;0;0;1;0;0;1;0;0;0;0;4;432190942025024065XXXXXX161;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0;4;432000520045045036XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0;5;432720566064057020XXXXXX171;0.24615385;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0;5;432000520045045036XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432810502050053032XXXXXX131;0.61153846;1;1;0;0;1;0;0;1;0;0;0;0;5;431910483049048031XXXXXX171;0.55961538;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431920824036026060XXXXXX121;0.27884615;1;1;0;0;1;0;0;1;0;0;0;0;5;432190942025024065XXXXXX161;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431920824036026060XXXXXX121;0.27884615;1;1;0;0;1;0;0;1;0;0;0;0;5;432700949013035079XXXXXX201;0.65961538;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431910483049048031XXXXXX171;0.55961538;1;1;0;0;1;0;0;1;0;0;0;0;5;432670575039052040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432000520045045036XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432010697032042035XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431910483049048031XXXXXX171;0.55961538;1;1;0;0;1;0;0;1;0;0;0;0;5;432340460056052029XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432720566064057020XXXXXX171;0.24615385;1;1;0;0;1;0;0;1;0;0;0;0;5;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432720566064057020XXXXXX171;0.24615385;1;1;0;0;1;0;0;1;0;0;0;0;5;432990594058057017XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432720566064057020XXXXXX171;0.24615385;1;1;0;0;1;0;0;1;0;0;0;0;6;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;431910483049048031XXXXXX171;0.55961538;1;1;0;0;1;0;0;1;0;0;0;0;6;432670575039052040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432000520045045036XXXXXX181;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432010697032042035XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432720566064057020XXXXXX171;0.24615385;1;1;0;0;1;0;0;1;0;0;0;0;6;432990594058057017XXXXXX201;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;431910483049048031XXXXXX171;0.55961538;1;1;0;0;1;0;0;1;0;0;0;0;6;432340460056052029XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433470640063063020XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432670575039052040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432310577040048040XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;6;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433470640063063020XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432670575039052040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432310577040048040XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;6;432670575039052040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432670575039052040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432310577040048040XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432430554046053040XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433230678070064014XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433220519067064013XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;433380636066062018XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;433160566067062014XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433220519067064013XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
