RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;5;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432850705071050020XXXXXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433100685066055030XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433050705076050020XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;433350580051055035XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;6;432800695071055040XXXXXX250;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433000690066050030XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433050705076050020XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432800695071055040XXXXXX250;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;433350580051055035XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;432900645056050035XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432750675051050030XXXXXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;432900645056050035XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;433350580051055035XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432750675051050030XXXXXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432750720056055030XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432750675051050030XXXXXX350;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432900645056050035XXXXXX300;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432850630056055035XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433350580051055035XXXXXX301;0.33;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;1;034850825086010XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;034850825086010XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334350600036005XXX021XXX100;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;334350600036005XXX021XXX100;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;433200400091075050XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;433200400091075050XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;433200400091075050XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;433200400091075050XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334350600036005XXX021XXX100;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;334350600036005XXX021XXX100;0.73;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034850825086010XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;034850825086010XXXXXXXXX301;0.8;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332000290091065XXX021XXX100;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433200400091075050XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;434950195051030015XXXXXX451;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;431400665046045095XXXXXX100;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433200400091075050XXXXXX201;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332000290091065XXX021XXX100;0.55;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;434100010091035040XXXXXX401;0.73;1;1;0;1;1;0;1;1;0;0;0;0;3;434950195051030015XXXXXX451;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000375046050XXXXXX671151;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;431400665046045095XXXXXX100;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432550160051010085XXXXXX151;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432400245006025030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;434850480006005035XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432400245006025030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;434850480006005035XXXXXX301;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432550160051010085XXXXXX151;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432400245006025030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432650190016025030XXXXXX251;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433900310001030055XXXXXX251;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432450075051040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433800175001020045XXXXXX201;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433900310001030055XXXXXX251;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432400245006025030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432300300031050050XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432450075051040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400245006025030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432650190016025030XXXXXX251;0.34;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432500480031050025XXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432300525041050030XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;432000565046045045XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432500480031050025XXXXXX100;0.29;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432000565046045045XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432500500036050030XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432300525041050030XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;433050605046060030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433400445026055030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432700510046050030XXXXXX100;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432950585041055030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;432700510046050030XXXXXX100;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433400445026055030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;432950585041055030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432950615041055025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;7;433050605046060030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700510046050030XXXXXX100;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432700510046050030XXXXXX100;0.2;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432950585041055030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432950585041055030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433050605046060030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;433050605046060030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433100490026050020XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433400445026055030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432700510046050030XXXXXX100;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432200435046045030XXXXXX100;0.31;1;1;0;0;0;1;0;0;1;0;0;0
14;FALSE;1;433550990066025070XXXXXX251;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;433550990066025070XXXXXX251;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131950590046025XXXXXXXXX450;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;131950590046025XXXXXXXXX450;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432950355061010035XXXXXX151;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;432950355061010035XXXXXX151;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950590046025XXXXXXXXX450;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;131950590046025XXXXXXXXX450;0.49;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433550990066025070XXXXXX251;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;433550990066025070XXXXXX251;0.59;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432950355061010035XXXXXX151;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;432950355061010035XXXXXX151;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;432750715096050065XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;134800985031040XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;431550820041030085XXXXXX101;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;432150845031015010XXXXXX200;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433550990066025070XXXXXX251;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;132850625031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433550990066025070XXXXXX251;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;132850625031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134800985031040XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;431550820041030085XXXXXX101;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432050900036035040XXXXXX450;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;432750715096050065XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433200760021030020XXXXXX350;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;432150845031015010XXXXXX200;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132850625031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432950780016025050XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432750715096050065XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0;3;432850620061055055XXXXXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134800985031040XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433750880006030035XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;134800985031040XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;434950690001010005XXXXXX151;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;132850625031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432500660061050025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432750715096050065XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432850620061055055XXXXXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132850625031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432950780016025050XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134800985031040XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;434950690001010005XXXXXX151;0.52;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;132850625031035XXXXXXXXX201;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432500660061050025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;134800985031040XXXXXXXXX200;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433750880006030035XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432950780016025050XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;133400550016010XXXXXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750880006030035XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433750880006030035XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433650810021040015XXXXXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434950690001010005XXXXXX151;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433350690006020000XXXXXX151;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432500660061050025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;4;432950715081050000XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434950690001010005XXXXXX151;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433350690006020000XXXXXX151;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750880006030035XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433650810021040015XXXXXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432950780016025050XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;133400550016010XXXXXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433750880006030035XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432500660061050025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;432950715081050000XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433200820031045025XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432950715081050000XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432700695086050000XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432950715081050000XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432700695086050000XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433650810021040015XXXXXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433650810021040015XXXXXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433200820031045025XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;433150825016035020XXXXXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;433200820031045025XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433000945016030045XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432800825001025035XXXXXX150;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432950825011035045XXXXXX150;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432850800021040040XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;433200820031045025XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432950825036045025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
