RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;2;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;431500300076030075XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;130750225076005XXXXXXXXX050;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;433750025076005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432500100076030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;431500300076030075XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;130750225076005XXXXXXXXX050;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;433750025076005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;431750425076030075XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;433750025076005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432750075076005025XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;431750125076055050XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;433750025076005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432500100076030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431500300076030075XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;433750025076005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432750075076005025XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431750125076055050XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;432500100076030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;4;431500300076030075XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;432500100076030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;5;432500100076030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;5;431500300076030075XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;431250000076055075XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431750125076055050XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;432500100076030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;5;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;6;432750150076055000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;431500325076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;7;432750150076055000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;431500325076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;7;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;6;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;7;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;6;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;431250375076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;8;432750150076055000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;431500325076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;8;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;7;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;431250375076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432750150076055000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432750150076055000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;431500325076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;8;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;9;432500125076030000XXXXXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
10;TRUE;8;431250350076030075XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;431250375076030075XXXXXX051;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;FALSE;1;131750725051005XXXXXXXXX051;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;131750725051005XXXXXXXXX051;0.63;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;430750750076005075XXXXXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;430750750076005075XXXXXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;333750175076080XXX051XXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;333750175076080XXX051XXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;333750175076080XXX051XXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;333750175076080XXX051XXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;131750725051005XXXXXXXXX051;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;131750725051005XXXXXXXXX051;0.63;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;430750750076005075XXXXXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;430750750076005075XXXXXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;432750600026005050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;132250450026030XXXXXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;432250200051030025XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;333750175076080XXX051XXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;434750675026055050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;333750175076080XXX051XXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;434750675026055050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;432750600026005050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;132250450026030XXXXXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;134000375026080XXXXXXXXX300;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;432250200051030025XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;334000225051055XXX001XXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;434750675026055050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434750775026055075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;432250200051030025XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0;3;432250375051030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;434750675026055050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434000725026055025XXXXXX301;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;434750675026055050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434750775026055075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333250450026030XXX001XXX050;0.57;1;1;0;1;1;0;1;1;0;0;0;0;4;334000225051055XXX001XXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;434750675026055050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434000725026055025XXXXXX301;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;432250200051030025XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432250375051030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;333500300076055XXX026XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;434750775026055075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;434250650026055075XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;334250550051030XXX001XXX300;0.22;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;334000225051055XXX001XXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;334250550051030XXX001XXX300;0.22;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;434750775026055075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434250650026055075XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;334000225051055XXX001XXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;333500300076055XXX026XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;333000350051055XXX001XXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;333750325051055XXX001XXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333500300076055XXX026XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;333000450076030XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;333750325051055XXX001XXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333750500051030XXX001XXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;334250550051030XXX001XXX300;0.22;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333500300076055XXX026XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;333000450076030XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;333500250051055XXX001XXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;333000350051055XXX001XXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;332750250051030XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;332750225076055XXX001XXX050;0.17;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;332500200051055XXX001XXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;332250175051055XXX001XXX300;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;332250175051055XXX001XXX300;0.22;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;332750225076055XXX001XXX050;0.17;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;332500200051055XXX001XXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;332750225076055XXX001XXX300;0.24;1;1;0;0;1;0;0;1;0;0;0;0;7;332750250051030XXX001XXX300;0.25;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0;7;332250250076055XXX001XXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0;7;332500225076055XXX001XXX300;0.16;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0;8;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0;8;332500225076055XXX001XXX300;0.16;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332750225076055XXX001XXX050;0.17;1;1;0;0;1;1;0;1;1;0;0;0;8;332750225076055XXX001XXX050;0.17;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332500225076055XXX001XXX050;0.15;1;1;0;0;1;1;0;1;1;0;0;0;8;332250250076055XXX001XXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;332250175051055XXX001XXX300;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;332250175051055XXX001XXX300;0.22;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;131250200051030XXXXXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;131250200051030XXXXXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;434250400051005050XXXXXX051;0.43;1;1;0;1;1;0;1;1;0;0;0;0;1;434250400051005050XXXXXX051;0.43;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;434250400051005050XXXXXX051;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;434250400051005050XXXXXX051;0.43;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;131250200051030XXXXXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;131250200051030XXXXXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;434250400051005050XXXXXX051;0.43;1;1;0;1;1;0;1;1;0;0;0;0;2;433000225051030050XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;431750475076030050XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;430750125076030075XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;432000275026030075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;432250000051030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;432250000051030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;431750475076030050XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;432000275026030075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434250400051005050XXXXXX051;0.43;1;1;0;1;1;0;1;1;0;0;0;0;3;433000225051030050XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;430750300076005075XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;430750125076030075XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432000275026030075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;432750400051055075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432250000051030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432250000051030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;3;432000075076005050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432000275026030075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;431500550051005075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;431750475076030050XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;3;433250975076030025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432000275026030075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;431500550051005075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432250000051030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;431750475076030050XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;433250975076030025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432250000051030075XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;432000075076005050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432000275026030075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432750400051055075XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431000125051030075XXXXXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433250975076030025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433000875051055025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433250975076030025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431500275051005075XXXXXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433250975076030025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;431500275051005075XXXXXX301;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;431250125051030075XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;431000125051030075XXXXXX300;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433250975076030025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433000875051055025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;432750625051055025XXXXXX300;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;433000675051055025XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;433000700076030000XXXXXX300;0.3;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433000675051030025XXXXXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;432750700051030000XXXXXX300;0.28;1;1;0;0;1;0;0;1;0;0;0;0
