RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
3;TRUE;2;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;3;04401XXXX16421108;0.56967885;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;3;06100XXXX21412546;0.67660208;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;3;04101XXXX14417430;0.54826066;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;2;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;3;06611XXXX07823721;1.37828301;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;05700XXXX23023823;0.40337668;1;1;0;1;1;0;1;1;0;0;0;0;4;05700XXXX23023823;0.40337668;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;01001XXXX16115603;0.56733343;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02901XXXX08913928;0.74084654;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02601XXXX16113343;0.4720666;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00701XXXX17517014;0.46714129;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;01801XXXX19117139;0.51602519;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;03341XXXX18521227;0.47854415;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;00401XXXX17422510;0.57655486;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;05201XXXX19423634;0.50453906;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;05601XXXX15520535;0.69962435;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;01200XXXX13915922;0.4807017;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;02500XXXX15822615;0.44118648;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;03601XXXX18822628;0.52253906;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;03901XXXX14124331;0.47107275;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;01002XXXX16118907;0.45640734;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;04400XXXX14922841;0.48844567;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00301XXXX14817317;0.42892902;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00201XXXX16416908;0.52464241;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;00501XXXX16212432;0.51407264;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;04100XXXX18523318;0.48894778;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;03301XXXX17319843;0.42748037;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02601XXXX17108621;0.69830615;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;05901XXXX17218610;1.02848858;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;04601XXXX17223436;0.46703156;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;04201XXXX17822625;0.4877963;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00301XXXX10017616;0.44556965;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;01801XXXX15218808;0.47226798;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;03100XXXX16816824;0.46133909;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;3;05700XXXX23023823;0.40337668;1;1;0;1;1;0;1;1;0;0;0;0;4;04810XXXX21523221;0.64965076;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;01301XXXX19820226;0.47005182;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;00201XXXX18222418;0.63883873;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;01601XXXX20812835;0.45580839;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;01501XXXX10117628;0.48915941;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00701XXXX15416826;0.4136013;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;03001XXXX15014644;0.53453864;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;06601XXXX19322736;0.51776165;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;01902XXXX18023315;0.79267271;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;00601XXXX16216627;0.50835573;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;04701XXXX15623545;0.48576925;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;01501XXXX11414635;0.48021202;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;00701XXXX18324530;0.43482738;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;02601XXXX15915518;0.43387567;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;00701XXXX15815239;0.48167361;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02101XXXX06812731;0.73528823;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;03301XXXX14315606;0.72782095;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;04101XXXX14419914;0.71222389;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;02001XXXX16214526;0.66026032;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02502XXXX17514030;0.96710142;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;00401XXXX16014428;0.50468789;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02501XXXX16911931;0.45986227;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;02000XXXX13213943;0.7147871;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;00731XXXX12610835;0.85628882;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;02001XXXX14016809;0.43451925;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00801XXXX14514435;0.41855909;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX14816942;0.68637251;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;4;03001XXXX15815603;0.77330177;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;3;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;4;02701XXXX17221602;0.41086713;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;4;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;5;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;4;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;5;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;4;04801XXXX17023936;0.44722011;1;1;0;0;1;0;0;1;0;0;0;0;5;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;4;01001XXXX16822109;0.44407858;1;1;0;0;1;0;0;1;0;0;0;0;5;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;4;00401XXXX14016413;0.47327013;1;1;0;1;1;0;1;1;0;0;0;0;5;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;02200XXXX14224809;0.79662879;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;03001XXXX13620729;0.36823404;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;02101XXXX15522807;0.375834;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;02101XXXX13221413;0.35416242;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01201XXXX17821623;0.38597176;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;03201XXXX23224635;0.31885298;1;1;0;0;0;1;0;0;1;0;0;0
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;05101XXXX18623826;0.39232336;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01501XXXX12919830;0.42345689;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;04041XXXX19523131;0.4021993;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;01401XXXX13022126;0.84525318;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0;5;01001XXXX18816205;0.77763637;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;00601XXXX13222820;0.92124727;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0;5;01801XXXX18814611;0.77022285;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;00201XXXX16120223;0.89299431;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01901XXXX13220031;0.43334447;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01601XXXX12722725;0.38651619;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02401XXXX22423441;0.3649611;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;01701XXXX14019743;0.83086908;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;02301XXXX16121535;0.3898212;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02601XXXX17822622;0.36994119;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;04401XXXX19821935;0.37027111;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;03501XXXX20621940;0.73456446;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;01501XXXX13223100;0.71241315;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01441XXXX12021426;0.42116744;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;01201XXXX15823011;0.38158299;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0;5;02301XXXX18314107;0.3817863;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02401XXXX20424434;0.36693421;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01301XXXX10023126;0.39076823;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01301XXXX11818619;0.35522988;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;03301XXXX17723041;0.40692155;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;03301XXXX11921825;0.46090457;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;05001XXXX17322527;0.45109709;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0;5;00601XXXX17416506;0.80089963;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;00901XXXX16423039;0.38754308;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;01901XXXX15020126;0.40413765;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;01401XXXX13720825;0.36088827;1;1;0;0;0;1;0;0;1;0;0;0
3;TRUE;4;01301XXXX16716704;0.43287105;1;1;0;0;1;1;0;1;1;0;0;0;5;03001XXXX16618106;0.74828954;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02201XXXX17720430;0.3325372;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;03101XXXX17822337;0.42067113;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;05702XXXX19024421;1.23654183;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;02401XXXX13123304;0.38216555;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;05401XXXX19321231;0.38930766;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;02001XXXX15620205;0.39466741;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;04501XXXX20322432;0.37240195;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;02001XXXX13721017;0.40558893;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;03101XXXX19921136;0.37447761;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01101XXXX14821410;0.39942953;1;1;0;0;1;1;0;1;1;0;0;0;5;01901XXXX13623307;0.91065529;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02001XXXX18422229;0.31035354;1;1;0;0;0;1;0;0;1;0;0;0
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;04501XXXX17621421;0.45854862;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;00201XXXX12318426;0.87465622;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;02201XXXX15918016;0.71870008;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;02401XXXX14921833;0.31819153;1;1;0;0;1;1;0;1;1;0;0;0;5;01801XXXX15120538;0.78391003;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02702XXXX20919326;1.09435497;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;02601XXXX17321121;0.39090936;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;03901XXXX17922330;0.43608293;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;04001XXXX19622929;0.32205749;1;1;0;0;1;1;0;1;1;0;0;0;5;03801XXXX18320239;0.39690026;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;03501XXXX15021413;0.7962205;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;00700XXXX11521124;0.77185853;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;02501XXXX11517019;0.40176682;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;4;01501XXXX13520319;0.34724248;1;1;0;0;1;1;0;1;1;0;0;0;5;01401XXXX11420017;0.39558921;1;0;1;0;0;1;0;0;0;0;0;1
4;FALSE;1;12212XXXX13219141;1.12293793;1;0;1;1;0;0;0;0;0;1;0;0;1;12212XXXX13219141;1.12293793;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;02340XXXX00706686;0.8922342;1;0;1;1;0;0;0;0;0;1;0;0;1;02340XXXX00706686;0.8922342;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;07321XXXX07012864;1.06139045;1;0;1;1;0;0;0;0;0;1;0;0;1;07321XXXX07012864;1.06139045;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;1726016XX19500319;1.55164188;1;0;1;1;0;0;0;0;0;1;0;0;1;1726016XX19500319;1.55164188;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;14731XXXX22609775;0.90452818;1;0;1;1;0;0;0;0;0;1;0;0;1;14731XXXX22609775;0.90452818;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;04800XXXX10122230;0.85693487;1;0;1;1;0;0;0;0;0;1;0;0;1;04800XXXX10122230;0.85693487;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;09752XX0303903407;1.59409336;1;0;1;1;0;0;0;0;0;1;0;0;1;09752XX0303903407;1.59409336;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;19721XXXX16415952;1.30770017;1;0;1;1;0;0;0;0;0;1;0;0;1;19721XXXX16415952;1.30770017;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;18452XX0314811369;1.25453311;1;0;1;1;0;0;0;0;0;1;0;0;1;18452XX0314811369;1.25453311;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;08511XXXX02323824;1.11512402;1;0;1;1;0;0;0;0;0;1;0;0;1;08511XXXX02323824;1.11512402;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;13530XXXX21117547;1.48341141;1;0;1;1;0;0;0;0;0;1;0;0;1;13530XXXX21117547;1.48341141;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;11050XX0617901913;1.18205439;1;0;1;1;0;0;0;0;0;1;0;0;1;11050XX0617901913;1.18205439;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;01022XXXX05414458;0.79978035;1;0;1;1;0;0;0;0;0;1;0;0;1;01022XXXX05414458;0.79978035;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;16001XXXX24220635;1.26159725;1;0;1;1;0;0;0;0;0;1;0;0;1;16001XXXX24220635;1.26159725;1;0;1;1;0;0;0;0;0;1;0;0
