RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;3;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;4;10240XXXX17517525;0.34853876;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;3;05240XXXX10017550;0.42763604;4;2;2;0;4;0;0;2;0;0;2;0;4;05240XXXX07517550;0.46305134;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;07740XXXX05022550;0.43158448;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;12740XXXX07520025;0.3969028;7;0;7;0;3;4;0;0;0;0;3;4
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;05240XXXX05022525;0.37461612;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;10241XXXX05020050;0.78070616;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;12742XXXX20020050;0.51915603;5;1;4;0;5;0;0;1;0;0;4;0;4;12740XXXX22515050;0.65043448;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;4;07740XXXX17522550;0.2906718;25;2;23;0;16;9;0;2;0;0;14;9
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;10240XXXX05020050;0.53936769;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;05240XXXX10017550;0.42763604;4;2;2;0;4;0;0;2;0;0;2;0;4;05240XXXX10015050;0.46799424;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;12742XXXX20020050;0.51915603;5;1;4;0;5;0;0;1;0;0;4;0;4;12722XXXX22520050;1.39105356;2;0;2;1;1;0;0;0;0;1;1;0
5;TRUE;3;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;4;10242XXXX17517575;0.90638438;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;07740XXXX05022550;0.43158448;1;1;0;0;1;0;0;1;0;0;0;0;4;05220XXXX07517525;1.02137899;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;02740XXXX05020050;0.4870693;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0
5;TRUE;3;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;4;05240XXXX05020050;0.55807937;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;12742XXXX20020050;0.51915603;5;1;4;0;5;0;0;1;0;0;4;0;4;10240XXXX20017575;0.6210911;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;3;12742XXXX20020050;0.51915603;5;1;4;0;5;0;0;1;0;0;4;0;4;07742XXXX20022550;0.64782847;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;3;12742XXXX20020050;0.51915603;5;1;4;0;5;0;0;1;0;0;4;0;4;10242XXXX20020050;0.53009762;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;3;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;4;05240XXXX15022550;0.33051894;16;2;14;1;10;7;1;2;1;0;8;6
5;TRUE;3;07740XXXX05022550;0.43158448;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX02520050;0.56152602;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0
5;TRUE;4;07740XXXX05022550;0.43158448;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;07740XXXX17522550;0.2906718;25;2;23;0;16;9;0;2;0;0;14;9
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;05240XXXX05022550;0.28802721;5;0;5;0;3;2;0;0;0;0;3;2
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;07740XXXX15020075;0.85665523;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05020050;0.4322461;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;10240XXXX10022525;0.33761025;4;0;4;0;4;0;0;0;0;0;4;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;05240XXXX07522550;0.47644198;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX10022550;0.36350537;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX10020050;0.41584754;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05241XXXX12522550;0.53043771;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX10020050;0.41584754;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX10020050;0.41584754;3;0;3;0;3;0;0;0;0;0;3;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;02740XXXX12522550;0.42010498;9;0;9;0;6;3;0;0;0;0;6;3
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX07520050;0.3843873;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07710XXXX10017550;0.93454759;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX12520050;0.40623368;5;0;5;0;5;0;0;0;0;0;5;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05020025;0.42040917;7;0;7;0;5;2;0;0;0;0;5;2
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;10240XXXX15017550;0.56432344;4;0;4;0;4;0;0;0;0;0;4;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07522550;0.41261022;6;0;6;0;4;2;0;0;0;0;4;2
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;12740XXXX05022550;0.78157735;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07742XXXX05022550;0.41849341;3;1;2;0;3;0;0;1;0;0;2;0
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;12740XXXX05022525;0.47423642;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05242XXXX12522550;0.63697365;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;07740XXXX17522550;0.2906718;25;2;23;0;16;9;0;2;0;0;14;9;5;07740XXXX17522550;0.2906718;25;2;23;0;16;9;0;2;0;0;14;9
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07522525;0.37492106;7;0;7;0;5;2;0;0;0;0;5;2
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;07740XXXX17517575;0.43827302;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX12522550;0.4177749;5;0;5;0;4;1;0;0;0;0;4;1
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07517525;0.52637417;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05022525;0.3172592;6;0;6;0;5;1;0;0;0;0;5;1
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX12520050;0.40623368;5;0;5;0;5;0;0;0;0;0;5;0
5;TRUE;4;07740XXXX17522550;0.2906718;25;2;23;0;16;9;0;2;0;0;14;9;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05022525;0.3172592;6;0;6;0;5;1;0;0;0;0;5;1
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;10240XXXX10022525;0.33761025;4;0;4;0;4;0;0;0;0;0;4;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;05240XXXX10022550;0.39154707;6;1;5;1;6;0;1;1;0;0;5;0
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;10240XXXX15020075;0.74677423;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX10020025;0.35282568;6;1;5;0;3;4;0;1;1;0;2;3
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX10022550;0.36350537;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;05240XXXX12522575;0.77098436;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05022525;0.3172592;6;0;6;0;5;1;0;0;0;0;5;1
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;10240XXXX12522575;0.62480104;4;0;4;0;4;0;0;0;0;0;4;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;05240XXXX05020025;0.45862648;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;5;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;10240XXXX05022525;0.35995047;3;0;3;0;1;2;0;0;0;0;1;2
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;10240XXXX12517575;0.77405827;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;4;10240XXXX15020050;0.41533582;11;3;8;0;11;0;0;3;0;0;8;0;5;07740XXXX17520050;0.3325393;17;0;17;0;9;8;0;0;0;0;9;8
5;TRUE;4;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;5;07740XXXX10022550;0.36350537;6;1;5;0;6;0;0;1;0;0;5;0
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07522550;0.41261022;6;0;6;0;4;2;0;0;0;0;4;2
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07520050;0.3843873;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05020025;0.42040917;7;0;7;0;5;2;0;0;0;0;5;2
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX05020025;0.42040917;7;0;7;0;5;2;0;0;0;0;5;2
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;05240XXXX07520050;0.50476972;4;0;4;0;3;1;0;0;0;0;3;1
5;TRUE;4;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;5;07740XXXX07522550;0.41261022;6;0;6;0;4;2;0;0;0;0;4;2
5;TRUE;5;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;5;05240XXXX12520050;0.36402421;7;1;6;0;7;0;0;1;0;0;6;0;6;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18
5;TRUE;5;07740XXXX17522550;0.2906718;25;2;23;0;16;9;0;2;0;0;14;9;6;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;5;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3;6;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX05022525;0.35995047;3;0;3;0;1;2;0;0;0;0;1;2
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07522550;0.41261022;6;0;6;0;4;2;0;0;0;0;4;2
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20020050;0.3619519;13;0;13;0;8;5;0;0;0;0;8;5
5;TRUE;5;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3;6;05240XXXX10022525;0.36298577;4;0;4;0;1;3;0;0;0;0;1;3
5;TRUE;5;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3;6;07740XXXX10022525;0.29940552;8;0;8;0;2;6;0;0;0;0;2;6
5;TRUE;5;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3;6;05240XXXX07522525;0.38520693;8;2;6;0;5;4;0;2;1;0;3;3
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX15022525;0.31171419;21;1;20;0;5;17;0;1;1;0;4;16
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX05020050;0.4322461;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;05240XXXX05022550;0.28802721;5;0;5;0;3;2;0;0;0;0;3;2
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX12525025;0.35944319;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07522550;0.41261022;6;0;6;0;4;2;0;0;0;0;4;2
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07525025;0.28482651;2;1;1;0;0;2;0;0;1;0;0;1
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;10240XXXX12522525;0.34165865;6;0;6;0;1;5;0;0;0;0;1;5
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX05022550;0.35752577;3;0;3;0;2;1;0;0;0;0;2;1
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20025050;0.3355504;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07525025;0.28482651;2;1;1;0;0;2;0;0;1;0;0;1
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;10240XXXX12522525;0.34165865;6;0;6;0;1;5;0;0;0;0;1;5
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX05020025;0.42040917;7;0;7;0;5;2;0;0;0;0;5;2
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX17522550;0.26214524;42;9;33;0;12;35;0;5;9;0;7;26
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX05022525;0.3172592;6;0;6;0;5;1;0;0;0;0;5;1
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;12740XXXX07522550;0.36950959;4;1;3;0;1;3;0;1;0;0;0;3
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;12740XXXX07522525;0.30585085;10;1;9;0;2;8;0;1;0;0;1;8
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10220XXXX07522525;0.7063661;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX05022525;0.35995047;3;0;3;0;1;2;0;0;0;0;1;2
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX05020050;0.4322461;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX05020025;0.42040917;7;0;7;0;5;2;0;0;0;0;5;2
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520050;0.3843873;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522525;0.28446955;10;1;9;0;4;6;0;0;1;0;4;5
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;12740XXXX07522550;0.36950959;4;1;3;0;1;3;0;1;0;0;0;3
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07520050;0.39118244;3;0;3;0;1;2;0;0;0;0;1;2
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX12522550;0.36783888;4;0;4;0;3;1;0;0;0;0;3;1
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520050;0.3843873;4;0;4;0;2;2;0;0;0;0;2;2
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;5;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6;6;10240XXXX07522550;0.24403625;8;2;6;0;2;7;0;2;1;0;0;6
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX17522550;0.26214524;42;9;33;0;12;35;0;5;9;0;7;26
5;TRUE;5;07740XXXX07520025;0.311332;9;1;8;0;4;6;0;1;1;0;3;5;6;05240XXXX05022550;0.28802721;5;0;5;0;3;2;0;0;0;0;3;2
5;TRUE;5;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12;6;05240XXXX20022550;0.28745078;17;3;14;0;4;14;0;2;2;0;2;12
5;TRUE;5;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18;6;07740XXXX12522525;0.22912228;28;6;22;0;7;24;0;3;6;0;4;18
