RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433080953053056044XXXXXX120;0.91978612;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;433250876032049057XXXXXX100;0.32916444;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432950832054054041XXXXXX100;0.31657146;1;1;0;0;1;0;0;1;0;0;0;0;8;432770787056052039XXXXXX090;1.03691191;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433210952049053045XXXXXX090;0.44569011;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;433060885026044058XXXXXX110;0.32572461;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432950832054054041XXXXXX100;0.31657146;1;1;0;0;1;0;0;1;0;0;0;0;8;432720844051054045XXXXXX100;0.32985095;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432870969042056062XXXXXX100;0.9062556;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432560885041055052XXXXXX090;1.07380566;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;432950855037051060XXXXXX110;0.31334157;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432910924045056058XXXXXX100;0.52195745;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433060923050053045XXXXXX130;0.43662605;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433060909049050047XXXXXX140;0.84892851;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433010953046056043XXXXXX120;0.98149521;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;8;433060825057061044XXXXXX070;1.11187808;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432950898043052055XXXXXX080;0.41308182;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432950832054054041XXXXXX100;0.31657146;1;1;0;0;1;0;0;1;0;0;0;0;8;432860799055051040XXXXXX100;0.4198122;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433140976046050045XXXXXX100;0.90486067;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;433030924032050061XXXXXX100;0.36562517;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432770904043054063XXXXXX080;1.06749553;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433140943049052041XXXXXX110;0.3995364;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432900964041053055XXXXXX100;0.9920796;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;433100866034048058XXXXXX110;0.99207675;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433030913046050046XXXXXX120;0.39365015;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;8;433100884057057044XXXXXX100;0.39022068;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433030942048051042XXXXXX100;0.37682552;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;8;433110793058053047XXXXXX060;1.23319189;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;433040866043047060XXXXXX130;1.03053205;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;432810983049052044XXXXXX110;0.35802774;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;432860927041053060XXXXXX100;0.88732325;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432950832054054041XXXXXX100;0.31657146;1;1;0;0;1;0;0;1;0;0;0;0;8;432710851056053045XXXXXX110;0.33936797;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;7;432950832054054041XXXXXX100;0.31657146;1;1;0;0;1;0;0;1;0;0;0;0;8;433130877051054040XXXXXX070;1.17845824;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;8;433010863059054039XXXXXX080;0.45708772;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433180980050049045XXXXXX120;0.95415745;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;433080921046055057XXXXXX100;0.43721469;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;8;433040932040052055XXXXXX100;0.40655685;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433120953048055047XXXXXX110;0.91224461;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;8;433070914053052048XXXXXX110;1.00368346;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;432890897035046058XXXXXX090;0.38325022;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;7;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;8;432880864032047061XXXXXX090;0.43750672;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432960929042052059XXXXXX100;0.36087451;1;1;0;0;1;0;0;1;0;0;0;0;9;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;8;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;9;432940876034048050XXXXXX110;0.28211938;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;9;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;9;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432940876034048050XXXXXX110;0.28211938;1;1;0;0;1;1;0;1;1;0;0;0;9;432870857033047052XXXXXX110;0.3697171;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0;9;433210900046051059XXXXXX130;0.3258161;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0;9;433040911042051058XXXXXX110;0.66240292;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;9;432770832059056040XXXXXX080;0.92816368;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432940876034048050XXXXXX110;0.28211938;1;1;0;0;1;1;0;1;1;0;0;0;9;433020906033046051XXXXXX120;0.36729569;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;9;433030932037044057XXXXXX110;0.87033474;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433150903050051041XXXXXX100;0.77454623;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433240927050053043XXXXXX120;0.96007208;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;9;433130805058056039XXXXXX080;0.946171;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432940876034048050XXXXXX110;0.28211938;1;1;0;0;1;1;0;1;1;0;0;0;9;432920938030056049XXXXXX110;1.42638622;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433090963048049044XXXXXX100;0.40431014;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;9;432930904038047058XXXXXX100;0.41500503;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433170990047054044XXXXXX120;0.82354397;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;9;433010875035045058XXXXXX110;0.89041685;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433090900050054039XXXXXX110;0.30648179;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;8;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;9;433380940050050045XXXXXX100;0.44056987;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;9;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;10;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;10;432940876034048050XXXXXX110;0.28211938;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;10;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0;10;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;9;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;10;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433050908043051059XXXXXX100;0.32008389;1;1;0;0;1;0;0;1;0;0;0;0;10;433030924040054057XXXXXX130;0.82621488;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;9;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;10;432900852059057042XXXXXX080;0.34947548;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;10;433060935044054041XXXXXX110;0.74708067;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;9;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;10;433140958050051045XXXXXX110;0.66326489;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;9;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;10;433000821058055044XXXXXX090;0.32658432;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;9;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;10;433170951051051044XXXXXX120;0.46513407;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;10;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;11;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;11;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;11;432940876034048050XXXXXX110;0.28211938;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432990833059056042XXXXXX090;0.26619803;1;1;0;0;1;1;0;1;1;0;0;0;11;432900852059057042XXXXXX080;0.34947548;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0;11;432940898034047058XXXXXX100;0.31522432;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;433110947049052044XXXXXX110;0.24777857;1;1;0;0;1;1;0;1;1;0;0;0;11;433170929054047043XXXXXX110;0.4244697;1;0;1;0;0;1;0;0;0;0;0;1
3;FALSE;1;014390508052096XXXXXXXXX501;1.43517241;1;0;1;1;0;0;0;0;0;1;0;0;1;014390508052096XXXXXXXXX501;1.43517241;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;331890008002048XXX067XXX270;1.20098975;1;0;1;1;0;0;0;0;0;1;0;0;1;331890008002048XXX067XXX270;1.20098975;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;120640258076072XXXXXXXXX391;1.50480756;1;0;1;1;0;0;0;0;0;1;0;0;1;120640258076072XXXXXXXXX391;1.50480756;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;403140758027024052XXXXXXXXX;1.66599;1;0;1;1;0;0;0;0;0;1;0;0;1;403140758027024052XXXXXXXXX;1.66599;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;032520633064060XXXXXXXXX100;1.11910947;1;0;1;1;0;0;0;0;0;1;0;0;1;032520633064060XXXXXXXXX100;1.11910947;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;210020133014012XXXXXX293331;1.62551369;1;0;1;1;0;0;0;0;0;1;0;0;1;210020133014012XXXXXX293331;1.62551369;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;101270383089084XXXXXXXXXXXX;1.75467403;1;0;1;1;0;0;0;0;0;1;0;0;1;101270383089084XXXXXXXXXXXX;1.75467403;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;323770883039036XXX030XXX451;1.30909903;1;0;1;1;0;0;0;0;0;1;0;0;1;323770883039036XXX030XXX451;1.30909903;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;213460071045054XXXXXX246071;1.5573803;1;0;1;1;0;0;0;0;0;1;0;0;1;213460071045054XXXXXX246071;1.5573803;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;430960571095006034XXXXXX300;1.02766415;1;0;1;1;0;0;0;0;0;1;0;0;1;430960571095006034XXXXXX300;1.02766415;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;022210821021078XXXXXXXXX191;1.47204662;1;0;1;1;0;0;0;0;0;1;0;0;1;022210821021078XXXXXXXXX191;1.47204662;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;304710321070030XXX098XXXXXX;1.78860212;1;0;1;1;0;0;0;0;0;1;0;0;1;304710321070030XXX098XXXXXX;1.78860212;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;411580696082042096XXXXXX251;1.08946828;1;0;1;1;0;0;0;0;0;1;0;0;1;411580696082042096XXXXXX251;1.08946828;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;134080196033090XXXXXXXXX480;0.7893934;1;1;0;1;1;0;1;1;0;0;0;0;1;134080196033090XXXXXXXXX480;0.7893934;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;222830446058018XXXXXX152131;1.36124746;1;0;1;1;0;0;0;0;0;1;0;0;1;222830446058018XXXXXX152131;1.36124746;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;000330946008066XXXXXXXXXXXX;1.69267468;1;0;1;1;0;0;0;0;0;1;0;0;1;000330946008066XXXXXXXXXXXX;1.69267468;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;102990164079009XXXXXXXXXXXX;1.81899837;1;0;1;1;0;0;0;0;0;1;0;0;1;102990164079009XXXXXXXXXXXX;1.81899837;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;320490664030057XXX045XXX200;1.5201271;1;0;1;1;0;0;0;0;0;1;0;0;1;320490664030057XXX045XXX200;1.5201271;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;231740914055033XXXXXX363321;0.87282178;1;0;1;1;0;0;0;0;0;1;0;0;1;231740914055033XXXXXX363321;0.87282178;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;414240414005081005XXXXXX090;1.59443195;1;0;1;1;0;0;0;0;0;1;0;0;1;414240414005081005XXXXXX090;1.59443195;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;433610289018069068XXXXXX491;1.06467389;1;0;1;1;0;0;0;0;0;1;0;0;1;433610289018069068XXXXXX491;1.06467389;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;111110789067021XXXXXXXXX260;1.37726798;1;0;1;1;0;0;0;0;0;1;0;0;1;111110789067021XXXXXXXXX260;1.37726798;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;024860039092045XXXXXXXXX140;1.20432264;1;0;1;1;0;0;0;0;0;1;0;0;1;024860039092045XXXXXXXXX140;1.20432264;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;302360539042093XXX083XXXXXX;1.64953943;1;0;1;1;0;0;0;0;0;1;0;0;1;302360539042093XXX083XXXXXX;1.64953943;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;012050352036039XXXXXXXXX290;1.48161672;1;0;1;1;0;0;0;0;0;1;0;0;1;012050352036039XXXXXXXXX290;1.48161672;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;234550852086087XXXXXX223061;1.20938069;1;0;1;1;0;0;0;0;0;1;0;0;1;234550852086087XXXXXX223061;1.20938069;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;123300602011015XXXXXXXXX400;1.07548179;1;0;1;1;0;0;0;0;0;1;0;0;1;123300602011015XXXXXXXXX400;1.07548179;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;300800102061063XXX077XXXXXX;1.82668289;1;0;1;1;0;0;0;0;0;1;0;0;1;300800102061063XXX077XXXXXX;1.82668289;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;312670977098075XXX014XXX460;1.41782451;1;0;1;1;0;0;0;0;0;1;0;0;1;312670977098075XXX014XXX460;1.41782451;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;030170477048027XXXXXXXXX231;1.40598063;1;0;1;1;0;0;0;0;0;1;0;0;1;030170477048027XXXXXXXXX231;1.40598063;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;421420227073099087XXXXXX350;1.36462854;1;0;1;1;0;0;0;0;0;1;0;0;1;421420227073099087XXXXXX350;1.36462854;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;203920727024051XXXXXX129XXX;1.71995524;1;0;1;1;0;0;0;0;0;1;0;0;1;203920727024051XXXXXX129XXX;1.71995524;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;112440211013061XXXXXXXXX121;1.31848294;1;0;1;1;0;0;0;0;0;1;0;0;1;112440211013061XXXXXXXXX121;1.31848294;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;434940711062013007XXXXXX350;0.93957514;1;0;1;1;0;0;0;0;0;1;0;0;1;434940711062013007XXXXXX350;0.93957514;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;301190461087037XXX056XXXXXX;1.71375187;1;0;1;1;0;0;0;0;0;1;0;0;1;301190461087037XXX056XXXXXX;1.71375187;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;023690961038085XXXXXXXXX241;1.41931127;1;0;1;1;0;0;0;0;0;1;0;0;1;023690961038085XXXXXXXXX241;1.41931127;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;313070586075049XXX044XXX181;1.34744353;1;0;1;1;0;0;0;0;0;1;0;0;1;313070586075049XXX044XXX181;1.34744353;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;130570086025097XXXXXXXXX410;1.3800284;1;0;1;1;0;0;0;0;0;1;0;0;1;130570086025097XXXXXXXXX410;1.3800284;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;004320836050073XXXXXXXXXXXX;1.66112659;1;0;1;1;0;0;0;0;0;1;0;0;1;004320836050073XXXXXXXXXXXX;1.66112659;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;221820336100025XXXXXX539071;1.58661707;1;0;1;1;0;0;0;0;0;1;0;0;1;221820336100025XXXXXX539071;1.58661707;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;102750274056079XXXXXXXXXXXX;1.77287681;1;0;1;1;0;0;0;0;0;1;0;0;1;102750274056079XXXXXXXXXXXX;1.77287681;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;420250774007031038XXXXXX501;1.55032453;1;0;1;1;0;0;0;0;0;1;0;0;1;420250774007031038XXXXXX501;1.55032453;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;214000024031007XXXXXX680381;1.6154028;1;0;1;1;0;0;0;0;0;1;0;0;1;214000024031007XXXXXX680381;1.6154028;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;031500524081055XXXXXXXXX150;1.20612835;1;0;1;1;0;0;0;0;0;1;0;0;1;031500524081055XXXXXXXXX150;1.20612835;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;110880649093091XXXXXXXXX441;1.21416748;1;0;1;1;0;0;0;0;0;1;0;0;1;110880649093091XXXXXXXXX441;1.21416748;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;333380149044043XXX088XXX210;0.93532431;1;0;1;1;0;0;0;0;0;1;0;0;1;333380149044043XXX088XXX210;0.93532431;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;224630399069067XXXXXX398321;1.51128188;1;0;1;1;0;0;0;0;0;1;0;0;1;224630399069067XXXXXX398321;1.51128188;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;402130899019019076XXXXXXXXX;1.65070096;1;0;1;1;0;0;0;0;0;1;0;0;1;402130899019019076XXXXXXXXX;1.65070096;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;133850367010022XXXXXXXXX171;0.45217691;1;1;0;1;1;0;1;1;0;0;0;0;1;133850367010022XXXXXXXXX171;0.45217691;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;311350867059070XXX034XXX400;1.56103979;1;0;1;1;0;0;0;0;0;1;0;0;1;311350867059070XXX034XXX400;1.56103979;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;422600117084094060XXXXXX280;1.45711869;1;0;1;1;0;0;0;0;0;1;0;0;1;422600117084094060XXXXXX280;1.45711869;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;200100617035046XXXXXX516XXX;1.73531166;1;0;1;1;0;0;0;0;0;1;0;0;1;200100617035046XXXXXX516XXX;1.73531166;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;013220492022034XXXXXXXXX340;1.42540981;1;0;1;1;0;0;0;0;0;1;0;0;1;013220492022034XXXXXXXXX340;1.42540981;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;330720992072082XXX097XXX111;1.34751784;1;0;1;1;0;0;0;0;0;1;0;0;1;330720992072082XXX097XXX111;1.34751784;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;404470242096058023XXXXXXXXX;1.80350674;1;0;1;1;0;0;0;0;0;1;0;0;1;404470242096058023XXXXXXXXX;1.80350674;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;121970742047010XXXXXXXXX450;1.03697993;1;0;1;1;0;0;0;0;0;1;0;0;1;121970742047010XXXXXXXXX450;1.03697993;1;0;1;1;0;0;0;0;0;1;0;0
3;FALSE;1;001660055065016XXXXXXXXXXXX;1.79923337;1;0;1;1;0;0;0;0;0;1;0;0;1;001660055065016XXXXXXXXXXXX;1.79923337;1;0;1;1;0;0;0;0;0;1;0;0
